"",002
"Tue 03-Mar-20   2:53:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,27,9,"",36.3089,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.41967,18.7891,0.460826,7.69047,0,0.824407,1.35481,0.28948,0,0,0,-1.05385
"MtrElec",6,27,10,"",39.6619,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.47846,19.2308,0.384022,7.84474,0,0.57223,4.94162,0.28948,0,0,0,-1.61349
"MtrElec",6,27,11,"",43.1642,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.50286,19.6496,0.307218,7.70197,0,2.08719,7.15232,0.277418,0,0,0,-2.04833
"MtrElec",6,27,12,"",41.2083,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.36144,19.3396,0.204812,7.90471,1.15919,3.02092,3.68727,0.331696,0,0,0,-2.33531
"MtrElec",6,27,13,"",35.6688,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50751,18.7162,0.153609,8.10871,1.31657,1.55739,1.86102,0.379943,0,0,0,-2.4661
"MtrElec",6,27,14,"",32.6468,0.275517,0,0,0,0,0.0750671,0.0407968,0,1.45896,0,0,0,4.50751,19.2238,0.140808,8.2156,0,0.786038,0,0.355819,0,0,0,-2.43305
"MtrElec",6,27,15,"",46.4101,11.3744,0,0,0,0,0.0750671,1.96088,0,1.45896,0,0,0,4.50751,20.0209,0.140808,8.18401,0,0,0.574837,0.373912,0,0,0,-2.26123
"MtrElec",6,27,16,"",97.2235,52.3886,0,0,0,0,0.0750671,9.38719,0,1.45896,0,0,0,4.86107,20.9305,0.153609,8.07453,0,0.242794,1.1892,0.410097,0,0,0,-1.94814
"MtrElec",6,27,17,"",116.382,66.4168,0,0,0,0,0.0750671,12.1194,0,1.45896,0,0,0,5.21462,22.9982,0.243214,8.2898,0,0.502282,0,0.548806,0,0,0,-1.48552
"MtrElec",6,27,18,"",125.478,67.2708,0,0,0,0,0.0750671,12.5297,0,1.45896,0,0,0,5.10514,25.1207,0.486428,8.53986,4.95018,0,0,0.838286,0,0,0,-0.896878
"MtrElec",6,27,19,"",124.832,65.1348,0,0,0,0,0.0750671,12.323,0,1.45896,0,0,0,7.74011,26.5271,0.614435,8.70533,0,0,1.76421,0.777978,0,0,0,-0.288826
"MtrElec",6,27,20,"",129.243,62.5565,0,0,0,0,0.0750671,12.075,0,1.45896,0,0,0,9.96301,27.4215,0.768044,8.63244,4.94912,0.745151,0.205334,0.43422,0,0,0,-0.0413874
"MtrElec",6,27,21,"",123.029,58.6057,0,0,0,0,0.0750671,11.6311,0,1.45896,0,0,0,9.68017,28.3779,1.06246,8.53447,1.49682,0.0867269,1.82678,0.192987,0,0,0,0
"MtrElec",6,27,22,"",120.048,56.8332,0,0,0,0,0.0750671,11.5303,0,1.45896,0,0,0,8.36754,28.1405,1.25447,8.17487,0.978837,0.771579,2.37823,0.0844317,0,0,0,0
"MtrElec",6,27,23,"",108.002,53.9041,0,0,0,0,0.0750671,11.1039,0,1.45896,0,0,0,6.00645,25.4251,1.08806,7.88203,0,1.00449,0,0.0542775,0,0,0,0
"MtrElec",6,27,24,"",90.5876,46.6185,0,0,0,0,0.0750671,9.82364,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.48235,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,1,"",75.8589,38.6625,0,0,0,0,0.0750671,8.32513,0,1.45896,0,0,0,2.301,17.2363,0.588834,7.18092,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,2,"",56.096,24.0909,0,0,0,0,0.0750671,5.24015,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.79432,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,28,3,"",45.6136,16.487,0,0,0,0,0.0750671,3.64695,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.68544,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,4,"",39.9183,11.8324,0,0,0,0,0.0750671,2.64928,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.5495,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,5,"",35.8788,8.90769,0,0,0,0,0.0750671,2.00427,0,1.45896,0,0,0,2.15958,14.1805,0.588834,6.48587,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,6,"",37.3603,8.68711,0,0,0,0,0.0750671,1.95719,0,1.45896,0,0,0,2.86669,15.2084,0.576033,6.5007,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,7,"",51.6781,16.5723,0,0,0,0,0.0750671,3.66653,0,1.45896,0,0,0,3.6445,16.8724,0.563232,6.81435,0,0,2.0152,0.0603083,0,0,0,-0.0647735
"MtrElec",6,28,8,"",35.8717,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.20024,18.706,0.52483,7.24213,0,0.851159,3.07457,0.162833,0,0,0,-0.424081
"MtrElec",6,28,9,"",34.038,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.7329,18.0927,0.460826,7.69827,0,1.29861,1.96795,0.28948,0,0,0,-1.0367
"MtrElec",6,28,10,"",31.6466,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.37935,17.7863,0.384022,7.86581,0,0.831204,1.17242,0.28948,0,0,0,-1.59597
"MtrElec",6,28,11,"",37.3229,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.40375,18.2051,0.307218,7.72397,0,0.495196,7.4164,0.277418,0,0,0,-2.04014
"MtrElec",6,28,12,"",36.1661,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.26233,17.8951,0.204812,7.92562,0,3.13247,4.19559,0.331696,0,0,0,-2.31547
"MtrElec",6,28,13,"",39.8136,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.68884,18.6333,0.153609,8.13153,4.86703,1.77209,3.09476,0.379943,0,0,0,-2.44147
"MtrElec",6,28,14,"",37.8984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.68884,19.1409,0.140808,8.24182,5.02859,1.30713,0.88202,0.355819,0,0,0,-2.42156
"MtrElec",6,28,15,"",58.1427,18.2672,0,0,0,0,0.0750671,3.20278,0,1.45896,0,0,0,3.68884,19.938,0.140808,8.21339,0,0.372539,4.66247,0.373912,0,0,0,-2.25126
"MtrElec",6,28,16,"",104.057,54.3588,0,0,0,0,0.0750671,9.82537,0,1.45896,0,0,0,4.04239,20.8476,0.153609,8.0874,0,1.96929,4.76378,0.410097,0,0,0,-1.93546
"MtrElec",6,28,17,"",118.831,64.4781,0,0,0,0,0.0750671,11.9039,0,1.45896,0,0,0,4.39594,22.9153,0.243214,8.30462,0,2.01208,3.973,0.548806,0,0,0,-1.47807
"MtrElec",6,28,18,"",128.52,65.9622,0,0,0,0,0.0750671,12.3747,0,1.45896,0,0,0,5.23227,25.1484,0.486428,8.55968,2.47509,1.67808,5.1231,0.838286,0,0,0,-0.891934
"MtrElec",6,28,19,"",125.793,63.3368,0,0,0,0,0.0750671,12.0917,0,1.45896,0,0,0,7.95015,26.6653,0.614435,8.72204,1.3404,2.16384,0.882107,0.777978,0,0,0,-0.285434
"MtrElec",6,28,20,"",130.975,60.5573,0,0,0,0,0.0750671,11.8727,0,1.45896,0,0,0,10.2007,27.5873,0.768044,8.65234,8.57311,0.372576,0.464554,0.43422,0,0,0,-0.0416489
"MtrElec",6,28,21,"",126.915,57.5439,0,0,0,0,0.0750671,11.6442,0,1.45896,0,0,0,9.91785,28.5437,1.06246,8.55342,6.42689,0.196214,1.29951,0.192987,0,0,0,0
"MtrElec",6,28,22,"",119.961,55.2629,0,0,0,0,0.0750671,11.4474,0,1.45896,0,0,0,8.71577,28.4169,1.25447,8.1891,0.978837,0.548872,3.52787,0.0844317,0,0,0,0
"MtrElec",6,28,23,"",104.986,52.3116,0,0,0,0,0.0750671,10.9707,0,1.45896,0,0,0,5.12943,24.5131,1.08806,7.8949,0,1.49007,0,0.0542775,0,0,0,0
"MtrElec",6,28,24,"",92.6469,48.2323,0,0,0,0,0.0750671,10.2645,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.48695,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,29,1,"",78.1667,39.1503,0,0,0,0,0.0750671,8.49983,0,1.45896,0,0,0,2.301,17.181,0.588834,7.1174,0,0,1.76412,0.0301542,0,0,0,0
"MtrElec",6,29,2,"",61.4424,25.2161,0,0,0,0,0.0750671,5.54326,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.78834,3.39527,0.745113,0,0.0241233,0,0,0,0
"MtrElec",6,29,3,"",49.5976,18.5071,0,0,0,0,0.0750671,4.06739,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.60734,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,4,"",43.5202,14.8564,0,0,0,0,0.0750671,3.25946,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,5,"",39.8334,12.1662,0,0,0,0,0.0750671,2.67425,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,6,"",42.877,12.4399,0,0,0,0,0.0750671,2.74133,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,29,7,"",56.8844,19.4226,0,0,0,0,0.0750671,4.25623,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0.882236,0.114586,0,0,0,-0.0747663
"MtrElec",6,29,8,"",39.7865,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0.37263,2.64583,0.150771,0,0,0,-0.417106
"MtrElec",6,29,9,"",43.0354,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.62611,0,1.11752,1.61603,0.156802,0,0,0,-1.00118
"MtrElec",6,29,10,"",43.5352,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.43139,0,0.682562,2.38934,0.132678,0,0,0,-1.53748
"MtrElec",6,29,11,"",44.0034,0.0837289,0,0,0,0,0.0750671,0.0147825,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.31312,0,1.00919,3.05132,0.126648,0,0,0,-1.96288
"MtrElec",6,29,12,"",42.2057,0.237306,0,0,0,0,0.0750671,0.041258,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.39852,0,1.28879,1.13936,0.174894,0,0,0,-2.21091
"MtrElec",6,29,13,"",43.7964,0.48081,0,0,0,0,0.0750671,0.0821657,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.44294,2.83604,0.481231,0.624927,0.211079,0,0,0,-2.30418
"MtrElec",6,29,14,"",51.6606,4.92606,0,0,0,0,0.0750671,0.78956,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.43815,2.11281,0.263951,3.9773,0.192987,0,0,0,-2.31532
"MtrElec",6,29,15,"",78.5179,29.4983,0,0,0,0,0.0750671,5.16365,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.33596,0,1.67989,1.98095,0.205048,0,0,0,-2.16184
"MtrElec",6,29,16,"",120.103,64.2071,0,0,0,0,0.0750671,11.5197,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.48767,0,0.836694,1.97942,0.313603,0,0,0,-1.86245
"MtrElec",6,29,17,"",128.605,69.1608,0,0,0,0,0.0750671,12.6378,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.97552,0.530617,0.836047,0,0.693546,0,0,0,-1.41638
"MtrElec",6,29,18,"",130.815,69.6686,0,0,0,0,0.0750671,12.779,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.63448,1.9438,0,0,1.16395,0,0,0,-0.849377
"MtrElec",6,29,19,"",140.023,68.8649,0,0,0,0,0.0750671,12.7761,0,1.45896,0,0,0,10.966,27.6989,0.627236,9.04443,6.845,0,0.881967,1.08555,0,0,0,-0.301273
"MtrElec",6,29,20,"",139.374,66.8933,0,0,0,0,0.0750671,12.6835,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.77176,5.38951,0.372517,0,0.591022,0,0,0,-0.0644595
"MtrElec",6,29,21,"",131.228,62.9692,0,0,0,0,0.0750671,12.2388,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.53617,2.61251,0,0,0.253295,0,0,0,0
"MtrElec",6,29,22,"",127.91,60.0505,0,0,0,0,0.0750671,11.9644,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.28011,2.53842,0,1.76412,0.120617,0,0,0,0
"MtrElec",6,29,23,"",114.538,57.416,0,0,0,0,0.0750671,11.6052,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.82211,2.41268,0.745113,0.225027,0.07237,0,0,0,0
"MtrElec",6,29,24,"",102.018,55.2454,0,0,0,0,0.0750671,11.3095,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.53024,0,0.0950445,0.656879,0.0603083,0,0,0,0
"MtrElec",6,30,1,"",89.5526,50.0274,0,0,0,0,0.0750671,10.4385,0,1.45896,0,0,0,2.301,17.181,0.588834,7.17433,0,0.277446,0,0.0301542,0,0,0,0
"MtrElec",6,30,2,"",80.5282,44.5448,0,0,0,0,0.0750671,9.39841,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.83081,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,3,"",62.9145,30.8543,0,0,0,0,0.0750671,6.57949,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.62082,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,4,"",51.4736,21.4244,0,0,0,0,0.0750671,4.64491,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.50686,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,5,"",44.7038,16.1718,0,0,0,0,0.0750671,3.53901,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,6,"",45.8108,14.84,0,0,0,0,0.0750671,3.27511,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,30,7,"",55.764,19.2448,0,0,0,0,0.0750671,4.22079,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-0.0996445
"MtrElec",6,30,8,"",38.5129,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,1.76389,0.150771,0,0,0,-0.436047
"MtrElec",6,30,9,"",51.5738,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.62855,6.40413,0.745014,4.10178,0.156802,0,0,0,-0.982646
"MtrElec",6,30,10,"",54.4231,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.44607,8.35117,1.73247,3.83648,0.132678,0,0,0,-1.51241
"MtrElec",6,30,11,"",48.9875,0.132728,0,0,0,0,0.0750671,0.0232281,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.34285,2.57214,1.62041,4.71981,0.126648,0,0,0,-1.9178
"MtrElec",6,30,12,"",42.5635,0.369906,0,0,0,0,0.0750671,0.063445,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.4362,0,1.9935,0.572195,0.174894,0,0,0,-2.18315
"MtrElec",6,30,13,"",43.4889,0.857053,0,0,0,0,0.0750671,0.14187,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.47769,0,0.241678,2.81803,0.211079,0,0,0,-2.19981
"MtrElec",6,30,14,"",51.2228,5.25157,0,0,0,0,0.0750671,0.868077,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.47893,0,1.19025,3.75704,0.192987,0,0,0,-1.79119
"MtrElec",6,30,15,"",79.7457,30.0529,0,0,0,0,0.0750671,5.62016,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.36743,0,1.58686,0.818117,0.205048,0,0,0,-0.720809
"MtrElec",6,30,16,"",116.105,57.2757,0,0,0,0,0.0750671,11.2141,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.49568,3.78982,0.345548,0.982862,0.313603,0,0,0,-0.932701
"MtrElec",6,30,17,"",127.068,63.4936,0,0,0,0,0.0750671,12.779,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.9637,3.63635,0.415131,0.864409,0.693546,0,0,0,-0.964795
"MtrElec",6,30,18,"",124.505,62.6723,0,0,0,0,0.0750671,12.779,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.59586,0,0.365101,2.31466,1.16395,0,0,0,-0.859523
"MtrElec",6,30,19,"",131.61,62.6121,0,0,0,0,0.0750671,12.7369,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.98703,1.71125,0.977643,3.0312,1.08555,0,0,0,-0.35782
"MtrElec",6,30,20,"",130.891,61.9766,0,0,0,0,0.0750671,12.5065,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.714,0.762762,1.28029,0.408403,0.591022,0,0,0,-0.0853732
"MtrElec",6,30,21,"",125.509,59.8642,0,0,0,0,0.0750671,12.1392,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.46211,0,0.172497,0,0.253295,0,0,0,0
"MtrElec",6,30,22,"",126.094,57.5916,0,0,0,0,0.0750671,11.9113,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.19765,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",109.744,53.1727,0,0,0,0,0.0750671,11.4444,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.7362,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",82.1455,37.685,0,0,0,0,0.0750671,8.42999,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.41325,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",56.8034,21.9455,0,0,0,0,0.0750671,4.9949,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.07281,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",47.1433,14.7828,0,0,0,0,0.0750671,3.40456,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.78233,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",38.3476,9.24221,0,0,0,0,0.0750671,2.1651,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.60734,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",33.1568,5.69592,0,0,0,0,0.0750671,1.36141,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.50668,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",29.3728,2.97238,0,0,0,0,0.0750671,0.726949,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.4561,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",32.5095,2.57093,0,0,0,0,0.0750671,0.641401,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.8466,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",44.3746,7.31406,0,0,0,0,0.0750671,1.80019,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.31567,0,0.37248,1.76447,0.121694,0,0,0,-0.0677456
"MtrElec",7,1,8,"",38.3363,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.69012,0,0.74526,0,0.160123,0,0,0,-0.440305
"MtrElec",7,1,9,"",45.5615,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.58222,2.52176,0,2.05089,0.166528,0,0,0,-1.09526
"MtrElec",7,1,10,"",48.8221,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.34822,3.61841,0.866235,3.2403,0.140909,0,0,0,-1.62358
"MtrElec",7,1,11,"",43.7692,0.0214683,0,0,0,0,0.0750671,0.00412811,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.23479,1.28607,1.3686,0.605934,0.134504,0,0,0,-2.04964
"MtrElec",7,1,12,"",44.3111,0.131021,0,0,0,0,0.0750671,0.0247274,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.32103,0,0.255928,3.80424,0.185743,0,0,0,-2.33819
"MtrElec",7,1,13,"",42.8215,0.208189,0,0,0,0,0.0750671,0.0392034,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.36815,0,1.6068,1.11099,0.224173,0,0,0,-2.46676
"MtrElec",7,1,14,"",46.3268,3.53789,0,0,0,0,0.0750671,0.597887,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.34927,0,0.46925,1.53538,0.204958,0,0,0,-2.44142
"MtrElec",7,1,15,"",49.2541,5.55381,0,0,0,0,0.0750671,0.995095,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.2542,0,0.648497,1.21523,0.217768,0,0,0,-2.26353
"MtrElec",7,1,16,"",97.3636,43.5394,0,0,0,0,0.0750671,8.15071,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.42528,1.26327,0.513276,1.64941,0.333057,0,0,0,-1.97019
"MtrElec",7,1,17,"",130.055,68.1653,0,0,0,0,0.0750671,12.779,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.9167,1.74273,0.69666,0.432205,0.736568,0,0,0,-1.51362
"MtrElec",7,1,18,"",130.824,67.3871,0,0,0,0,0.0750671,12.779,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.56162,1.9438,0.18255,1.15733,1.23615,0,0,0,-0.919451
"MtrElec",7,1,19,"",133.763,66.1109,0,0,0,0,0.0750671,12.7601,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.96546,0,0.488822,2.6019,1.15289,0,0,0,-0.299423
"MtrElec",7,1,20,"",132.124,63.1263,0,0,0,0,0.0750671,12.6077,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.7048,0,1.09896,0,0.627684,0,0,0,-0.0430032
"MtrElec",7,1,21,"",125.33,57.4839,0,0,0,0,0.0750671,12.1147,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.45502,1.08422,0,0,0.269007,0,0,0,0
"MtrElec",7,1,22,"",124.455,53.1171,0,0,0,0,0.0750671,11.7886,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.1728,4.17335,0,2.59978,0.128099,0,0,0,0
"MtrElec",7,1,23,"",100.825,41.3453,0,0,0,0,0.0750671,9.45954,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.6872,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",63.9383,22.1381,0,0,0,0,0.0750671,5.15137,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.35574,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",47.3227,14.2277,0,0,0,0,0.0750671,3.33379,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",39.1879,9.65623,0,0,0,0,0.0750671,2.27334,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.78233,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",34.5759,6.8013,0,0,0,0,0.0750671,1.6122,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.60734,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",32.2448,4.96394,0,0,0,0,0.0750671,1.18194,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.50612,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",29.8387,3.36096,0,0,0,0,0.0750671,0.804968,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.45536,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,6,"",33.1605,3.82945,0,0,0,0,0.0750671,0.915017,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.84737,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,2,7,"",43.6557,8.51912,0,0,0,0,0.0750671,2.01247,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.31921,0,0,0,0.121694,0,0,0,-0.0704946
"MtrElec",7,2,8,"",40.2483,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.69407,0,0,2.64583,0.160123,0,0,0,-0.432754
"MtrElec",7,2,9,"",43.4972,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.59512,1.3606,1.11752,0,0.166528,0,0,0,-1.07795
"MtrElec",7,2,10,"",44.5529,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.36998,3.49281,0,0,0.140909,0,0,0,-1.68242
"MtrElec",7,2,11,"",48.63,0.0308123,0,0,0,0,0.0750671,0.00591601,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.24415,2.57214,0,5.60179,0.134504,0,0,0,-2.12272
"MtrElec",7,2,12,"",45.4084,0.147924,0,0,0,0,0.0750671,0.0279522,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.32322,0,2.36603,2.79521,0.185743,0,0,0,-2.36425
"MtrElec",7,2,13,"",44.0702,0.222411,0,0,0,0,0.0750671,0.0419606,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.37516,0,1.18061,2.75914,0.224173,0,0,0,-2.46396
"MtrElec",7,2,14,"",46.8591,3.70165,0,0,0,0,0.0750671,0.628773,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.35714,0,1.16538,1.1926,0.204958,0,0,0,-2.46502
"MtrElec",7,2,15,"",47.7544,5.47542,0,0,0,0,0.0750671,0.997608,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.25978,0,0.50372,0,0.217768,0,0,0,-2.33286
"MtrElec",7,2,16,"",95.2723,42.081,0,0,0,0,0.0750671,8.0158,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.4278,2.52655,0,0.437822,0.333057,0,0,0,-2.00911
"MtrElec",7,2,17,"",128.822,66.3487,0,0,0,0,0.0750671,12.779,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.9133,2.42423,0.184923,0.864409,0.736568,0,0,0,-1.52768
"MtrElec",7,2,18,"",127.147,65.7457,0,0,0,0,0.0750671,12.779,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.55178,0,0.365101,0.901856,1.23615,0,0,0,-0.928381
"MtrElec",7,2,19,"",131.221,64.9865,0,0,0,0,0.0750671,12.7522,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.94998,0,0.380917,1.32297,1.15289,0,0,0,-0.307039
"MtrElec",7,2,20,"",132.238,62.1794,0,0,0,0,0.0750671,12.5657,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.69051,0.979429,0.558784,0.681589,0.627684,0,0,0,-0.0461851
"MtrElec",7,2,21,"",128.268,57.5966,0,0,0,0,0.0750671,12.0922,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.43706,2.58023,0.287883,1.08248,0.269007,0,0,0,0
"MtrElec",7,2,22,"",134.402,53.0777,0,0,0,0,0.0750671,11.5958,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.15604,13.3839,0.457209,3.12806,0.128099,0,0,0,0
"MtrElec",7,2,23,"",105.708,41.268,0,0,0,0,0.0750671,9.314,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.68327,10.2827,1.3212,0.399832,0.0768593,0,0,0,0
