16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:40:55"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,17,17,0,1.78512,0.427597,0,0.00447617,0,2.85318,2.92409,8.75437,0.176985,-0.208807,0,16.717,0,0,0,0,0.200315,0,0,0.286475,0,0,0.48679,0,0,0,0,0,0,0,0,0,0,0,17.1456,350.251,0,0,0.004509,
3,17,18,0,0.802225,0.427597,0,0.00447617,0,3.69267,5.54457,9.18098,0.234386,-0.0361788,0,19.8507,0,0,0,0,0.627429,0,0,0.290575,0,0,0.918004,0,0,0,0,0,0,0,0,0,0,0,23.0149,350.251,0,8.32112e-005,0.004509,
3,17,19,0,0.48437,0.427597,0,0.00447617,0,4.56465,4.03997,9.62564,0.31092,0,0,19.4576,0,0,0,0,0.485402,0,0,0.318823,0,0,0.804225,0,0,0,0,0,0,0,0,0,0,0,23.1196,350.251,0,8.43281e-005,0.004509,
3,17,20,0,0.335943,0.427597,0,0.00447617,0,4.14936,2.70936,9.92746,0.435287,0,0,17.9895,0,0,0,0,0.578247,0,0,0.131148,0,0,0.709395,0,0,0,0,0,0,0,0,0,0,0,23.1262,350.251,0,8.47173e-005,0.004509,
3,17,21,0,0.264041,0.427597,0,0.00447617,0,3.65155,3.40529,9.82201,0.502257,0,0,18.0772,0,0,0,0,0.312365,0,0,0.0813744,0,0,0.393739,0,0,0,0,0,0,0,0,0,0,0,23.1223,350.251,0,8.47378e-005,0.004509,
3,17,22,0,0.0730702,0.427597,0,0.00447617,0,2.16003,2.99978,8.40199,0.435287,0,0,14.5022,0,0,0,0,0.418849,0,0,0.111242,0,0,0.530091,0,0,0,0,0,0,0,0,0,0,0,23.0538,350.251,0,8.25767e-005,0.004509,
3,17,23,0,0.00681878,0.427597,0,0.00447617,0,1.22824,2.01016,7.076,0.301354,0,0,11.0546,0,0,0,0,0.310176,0,0,0.0155519,0,0,0.325728,0,0,0,0,0,0,0,0,0,0,0,22.9881,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0,0.427597,0,0.00447617,0,0.805466,1.93026,5.70106,0.220036,0,0,9.08889,0,0,0,0,0.0360068,0,0,0.006444,0,0,0.0424508,0,0,0,0,0,0,0,0,0,0,0,22.9786,350.251,0,8.19722e-005,0.004509,
3,18,1,0,0,0.427597,0,0.00447617,0,0.699771,2.3543,5.19622,0.220036,0,0,8.9024,0,0,0,0,0.0520154,0,0,0.0051552,0,0,0.0571706,0,0,0,0,0,0,0,0,0,0,0,24.7695,350.251,0,0.000135913,0.004509,
3,18,2,1.80007,0,0.427597,0,0.00447617,0,0.59408,2.02236,4.99771,0.220036,0,0,10.0663,0,0,0,0,0.0956087,0,0,0.0051552,0,0,0.100764,0,0,0,0,0,0,0,0,0,0,0,24.7216,350.251,0,0.000131188,0.004509,
3,18,3,1.80007,0,0.427597,0,0.00447617,0,0.646926,1.75917,4.96679,0.220036,0,0,9.82507,0,0,0,0,0.429277,0,0,0.0051552,0,0,0.434432,0,0,0,0,0,0,0,0,0,0,0,24.7108,350.251,0,0.000131009,0.004509,
3,18,4,1.80007,0,0.427597,0,0.00447617,0,0.752617,1.71736,4.73942,0.220036,0,0,9.66158,0,0,0,0,0.493243,0,0,0.0051552,0,0,0.498398,0,0,0,0,0,0,0,0,0,0,0,24.7355,350.251,0,0.00013137,0.004509,
3,18,5,1.80007,0,0.427597,0,0.00447617,0,1.1676,1.80558,5.14965,0.176985,0,0,10.532,0,0,0,0,0.4463,0,0,0.0180432,0,0,0.464343,0,0,0,0,0,0,0,0,0,0,0,24.8456,350.251,0,0.000140666,0.004509,
3,18,6,1.80007,0,0.427597,0,0.00447617,0,1.67858,1.98707,6.05548,0.167419,0,0,12.1207,0,0,0,0,0.274521,0,0,0.0244872,0,0,0.299008,0,0,0,0,0,0,0,0,0,0,0,24.8529,350.251,0,0.000141444,0.004509,
3,18,7,1.80007,0,0.427597,0,0.00447617,0,2.28809,2.14881,6.76662,0.162635,-0.0564024,0,13.5419,0,0,0,0,0.981417,0,0,0.03222,0,0,1.01364,0,0,0,0,0,0,0,0,0,0,0,24.8506,350.251,0,0.000141639,0.004509,
3,18,8,1.80007,0,0.427597,0,0.00447617,0,3.22535,3.71752,6.88115,0.157852,-0.269808,0,15.9442,0,0,0,0,1.46982,0,0,0.0335088,0,0,1.50333,0,0,0,0,0,0,0,0,0,0,0,20.6919,350.251,0,2.42178e-005,0.004509,
3,18,9,0,0,0.427597,0,0.00447617,0,3.37456,4.41136,6.88719,0.133935,-0.474056,0,14.7651,0,0,0,0,0.505211,0,0,0.292047,0,0,0.797258,0,0,0,0,0,0,0,0,0,0,0,18.7715,350.251,0,0,0.004509,
3,18,10,0,0,0.427597,0,0.00447617,0,3.32172,3.72076,6.9461,0.105234,-0.630094,0,13.8958,0,0,0,0,0.187053,0,0,0.350296,0,0,0.537349,0,0,0,0,0,0,0,0,0,0,0,17.0816,350.251,0,0,0.004509,
3,18,11,0,0,0.427597,0,0.00447617,0,3.26887,2.80062,6.9461,0.0717509,-0.739464,0,12.78,0,0,0,0,0.132089,0,0,0.143556,0,0,0.275645,0,0,0,0,0,0,0,0,0,0,0,16.8316,350.251,0,0,0.004509,
3,18,12,0,0,0.427597,0,0.00447617,0,3.16319,2.87078,6.96325,0.0574006,-0.801254,0,12.6854,0,0,0,0,0.235424,0,0,0.19914,0,0,0.434564,0,0,0,0,0,0,0,0,0,0,0,16.7705,350.251,0,0,0.004509,
3,18,13,0,0,0.427597,0,0.00447617,0,3.16319,3.17657,7.08485,0.0526172,-0.795651,0,13.1137,0,0,0,0,0.155093,0,0,0.228968,0,0,0.384061,0,0,0,0,0,0,0,0,0,0,0,16.7609,350.251,0,0,0.004509,
3,18,14,0,0.138767,0.427597,0,0.00447617,0,3.16319,2.49515,7.28212,0.0526172,-0.722415,0,12.8415,0,0,0,0,0.632006,0,0,0.318165,0,0,0.950171,0,0,0,0,0,0,0,0,0,0,0,16.9435,350.251,0,0,0.004509,
3,18,15,0,0.432819,0.427597,0,0.00447617,0,3.29528,4.27799,7.44763,0.0574006,-0.599317,0,15.3439,0,0,0,0,0.326501,0,0,0.0964308,0,0,0.422932,0,0,0,0,0,0,0,0,0,0,0,16.7794,350.251,0,0,0.004509,
3,18,16,0,0.981255,0.427597,0,0.00447617,0,3.4274,4.52943,8.20618,0.0908845,-0.421049,0,17.2462,0,0,0,0,0.322599,0,0,0.349851,0,0,0.67245,0,0,0,0,0,0,0,0,0,0,0,17.0893,350.251,0,0,0.004509,
3,18,17,0,1.85671,0.427597,0,0.00447617,0,2.85318,3.67572,8.75437,0.176985,-0.206752,0,17.5423,0,0,0,0,0.358057,0,0,0.402746,0,0,0.760803,0,0,0,0,0,0,0,0,0,0,0,17.747,350.251,0,1.46478e-006,0.004509,
3,18,18,0,0.735547,0.427597,0,0.00447617,0,3.69267,4.76048,9.18098,0.234386,-0.036296,0,18.9998,0,0,0,0,0.389877,0,0,0.466911,0,0,0.856788,0,0,0,0,0,0,0,0,0,0,0,25.889,350.251,0,0.000156425,0.004509,
3,18,19,0,0.483841,0.427597,0,0.00447617,0,4.56465,3.80254,9.62564,0.31092,0,0,19.2197,0,0,0,0,0.38004,0,0,0.199467,0,0,0.579507,0,0,0,0,0,0,0,0,0,0,0,25.9419,350.251,0,0.00016091,0.004509,
3,18,20,0,0.336324,0.427597,0,0.00447617,0,4.14936,3.36774,9.92746,0.435287,0,0,18.6482,0,0,0,0,0.224285,0,0,0.0541296,0,0,0.278415,0,0,0,0,0,0,0,0,0,0,0,25.9739,350.251,0,0.000162254,0.004509,
3,18,21,0,0.261831,0.427597,0,0.00447617,0,3.65155,5.1272,9.82201,0.502257,0,0,19.7969,0,0,0,0,0.553155,0,0,0.17983,0,0,0.732985,0,0,0,0,0,0,0,0,0,0,0,25.9776,350.251,0,0.000161108,0.004509,
3,18,22,0,0.0657356,0.427597,0,0.00447617,0,2.16003,2.97031,8.40199,0.435287,0,0,14.4654,0,0,0,0,0.188895,0,0,0.255337,0,0,0.444232,0,0,0,0,0,0,0,0,0,0,0,25.8843,350.251,0,0.000156743,0.004509,
3,18,23,0,0.00612665,0.427597,0,0.00447617,0,1.22824,2.1586,7.076,0.301354,0,0,11.2024,0,0,0,0,0.0979184,0,0,0.0553707,0,0,0.153289,0,0,0,0,0,0,0,0,0,0,0,25.8845,350.251,0,0.000156724,0.004509,
3,18,24,0,0,0.427597,0,0.00447617,0,0.805466,2.22819,5.70106,0.220036,0,0,9.38682,0,0,0,0,0.0784302,0,0,0.0321918,0,0,0.110622,0,0,0,0,0,0,0,0,0,0,0,25.8833,350.251,0,0.000156767,0.004509,
3,19,1,0,0,0.427597,0,0.00447617,0,0.699771,3.46051,5.19622,0.220036,0,0,10.0086,0,0,0,0,0.0872388,0,0,0.0821712,0,0,0.16941,0,0,0,0,0,0,0,0,0,0,0,26.6389,350.251,0,0.000193327,0.004509,
3,19,2,0,0,0.427597,0,0.00447617,0,0.59408,2.48073,4.99771,0.220036,0,0,8.72464,0,0,0,0,0.111971,0,0,0.0051552,0,0,0.117126,0,0,0,0,0,0,0,0,0,0,0,26.6421,350.251,0,0.000193529,0.004509,
3,19,3,1.80007,0,0.427597,0,0.00447617,0,0.646926,1.7614,4.96679,0.220036,0,0,9.8273,0,0,0,0,0.428444,0,0,0.0051552,0,0,0.433599,0,0,0,0,0,0,0,0,0,0,0,26.6453,350.251,0,0.000193696,0.004509,
3,19,4,1.80007,0,0.427597,0,0.00447617,0,0.752617,1.71928,4.73942,0.220036,0,0,9.6635,0,0,0,0,0.488919,0,0,0.0051552,0,0,0.494074,0,0,0,0,0,0,0,0,0,0,0,26.6469,350.251,0,0.000193822,0.004509,
3,19,5,1.80007,0,0.427597,0,0.00447617,0,1.1676,1.80734,5.14965,0.176985,0,0,10.5337,0,0,0,0,0.468074,0,0,0.0180432,0,0,0.486117,0,0,0,0,0,0,0,0,0,0,0,26.6482,350.251,0,0.000193865,0.004509,
3,19,6,1.80007,0,0.427597,0,0.00447617,0,1.67858,2.24667,6.05548,0.167419,0,0,12.3803,0,0,0,0,0.843323,0,0,0.0244872,0,0,0.86781,0,0,0,0,0,0,0,0,0,0,0,26.6502,350.251,0,0.000193975,0.004509,
3,19,7,1.80007,0,0.427597,0,0.00447617,0,2.28809,2.77574,6.76662,0.162635,-0.0554373,0,14.1698,0,0,0,0,0.595565,0,0,0.109251,0,0,0.704816,0,0,0,0,0,0,0,0,0,0,0,26.6519,350.251,0,0.000193999,0.004509,
3,19,8,0,0,0.427597,0,0.00447617,0,3.22535,3.29431,6.88115,0.157852,-0.264234,0,13.7265,0,0,0,0,0.500278,0,0,0.187521,0,0,0.687799,0,0,0,0,0,0,0,0,0,0,0,22.8266,350.251,0,5.59862e-005,0.004509,
3,19,9,0,0,0.427597,0,0.00447617,0,3.37456,3.83684,6.88719,0.133935,-0.464004,0,14.2006,0,0,0,0,0.428564,0,0,0.210367,0,0,0.638931,0,0,0,0,0,0,0,0,0,0,0,18.5529,350.251,0,2.43562e-006,0.004509,
3,19,10,0,0,0.427597,0,0.00447617,0,3.32172,4.21806,6.9461,0.105234,-0.602474,0,14.4207,0,0,0,0,0.237909,0,0,0.153125,0,0,0.391034,0,0,0,0,0,0,0,0,0,0,0,17.9155,350.251,0,0,0.004509,
3,19,11,0,0,0.427597,0,0.00447617,0,3.26887,2.57953,6.9461,0.0717509,-0.688529,0,12.6098,0,0,0,0,0.191132,0,0,0.297206,0,0,0.488338,0,0,0,0,0,0,0,0,0,0,0,17.8673,350.251,0,0,0.004509,
3,19,12,0,0,0.427597,0,0.00447617,0,3.16319,2.29852,6.96325,0.0574006,-0.751715,0,12.1627,0,0,0,0,0.236322,0,0,0.0933078,0,0,0.32963,0,0,0,0,0,0,0,0,0,0,0,17.9152,350.251,0,0,0.004509,
3,19,13,0,0,0.427597,0,0.00447617,0,3.16319,2.65985,7.08485,0.0526172,-0.750082,0,12.6425,0,0,0,0,0.130065,0,0,0.102229,0,0,0.232294,0,0,0,0,0,0,0,0,0,0,0,17.8364,350.251,0,0,0.004509,
3,19,14,0,0.203024,0.427597,0,0.00447617,0,3.16319,3.09534,7.28212,0.0526172,-0.688236,0,13.5401,0,0,0,0,0.34409,0,0,0.21537,0,0,0.55946,0,0,0,0,0,0,0,0,0,0,0,18.0826,350.251,0,0,0.004509,
3,19,15,0,0.490899,0.427597,0,0.00447617,0,3.29528,3.54029,7.44763,0.0574006,-0.56937,0,14.6942,0,0,0,0,0.209239,0,0,0.315773,0,0,0.525012,0,0,0,0,0,0,0,0,0,0,0,18.1543,350.251,0,0,0.004509,
3,19,16,0,1.19054,0.427597,0,0.00447617,0,3.4274,3.29791,8.20618,0.0908845,-0.364736,0,16.2803,0,0,0,0,0.329527,0,0,0.47529,0,0,0.804817,0,0,0,0,0,0,0,0,0,0,0,17.85,350.251,0,0,0.004509,
3,19,17,0,2.04397,0.427597,0,0.00447617,0,2.85318,3.43195,8.75437,0.176985,-0.147248,0,17.5453,0,0,0,0,0.235815,0,0,0.401217,0,0,0.637032,0,0,0,0,0,0,0,0,0,0,0,19.4245,350.251,0,1.42529e-005,0.004509,
3,19,18,0,0.876155,0.427597,0,0.00447617,0,3.69267,3.42408,9.18098,0.234386,-0.0369314,0,17.8034,0,0,0,0,0.203067,0,0,0.389754,0,0,0.592821,0,0,0,0,0,0,0,0,0,0,0,27.1005,350.251,0,0.000212728,0.004509,
3,19,19,0,0.567283,0.427597,0,0.00447617,0,4.56465,3.04054,9.62564,0.31092,0,0,18.5411,0,0,0,0,0.218268,0,0,0.239892,0,0,0.45816,0,0,0,0,0,0,0,0,0,0,0,27.1537,350.251,0,0.000216357,0.004509,
3,19,20,0,0.410105,0.427597,0,0.00447617,0,4.14936,2.71911,9.92746,0.435287,0,0,18.0734,0,0,0,0,0.354436,0,0,0.131148,0,0,0.485584,0,0,0,0,0,0,0,0,0,0,0,27.185,350.251,0,0.000217869,0.004509,
3,19,21,0,0.330902,0.427597,0,0.00447617,0,3.65155,3.44945,9.82201,0.502257,0,0,18.1882,0,0,0,0,0.377593,0,0,0.0813744,0,0,0.458967,0,0,0,0,0,0,0,0,0,0,0,27.1894,350.251,0,0.000218118,0.004509,
3,19,22,0,0.0938785,0.427597,0,0.00447617,0,2.16003,3.72273,8.40199,0.435287,0,0,15.246,0,0,0,0,0.385583,0,0,0.1139,0,0,0.499483,0,0,0,0,0,0,0,0,0,0,0,27.0288,350.251,0,0.000209392,0.004509,
3,19,23,0,0.0249662,0.427597,0,0.00447617,0,1.22824,2.0336,7.076,0.301354,0,0,11.0962,0,0,0,0,0.110758,0,0,0.012888,0,0,0.123646,0,0,0,0,0,0,0,0,0,0,0,27.0255,350.251,0,0.000208673,0.004509,
3,19,24,0,0.00348444,0.427597,0,0.00447617,0,0.805466,1.95364,5.70106,0.220036,0,0,9.11575,0,0,0,0,0.0467254,0,0,0.006444,0,0,0.0531694,0,0,0,0,0,0,0,0,0,0,0,27.0101,350.251,0,0.000208522,0.004509,
3,20,1,0,0,0.427597,0,0.00447617,0,0.699771,1.87761,5.19622,0.220036,0,0,8.4257,0,0,0,0,0.0381483,0,0,0.0051552,0,0,0.0433035,0,0,0,0,0,0,0,0,0,0,0,26.7829,350.251,0,0.000200716,0.004509,
3,20,2,0,0,0.427597,0,0.00447617,0,0.59408,1.81676,4.99771,0.220036,0,0,8.06066,0,0,0,0,0.0943008,0,0,0.0051552,0,0,0.099456,0,0,0,0,0,0,0,0,0,0,0,26.7821,350.251,0,0.000199357,0.004509,
3,20,3,0,0,0.427597,0,0.00447617,0,0.646926,1.78255,4.96679,0.220036,0,0,8.04838,0,0,0,0,0.427883,0,0,0.0051552,0,0,0.433038,0,0,0,0,0,0,0,0,0,0,0,26.7841,350.251,0,0.000199245,0.004509,
3,20,4,0,0,0.427597,0,0.00447617,0,0.752617,1.74525,4.73942,0.220036,0,0,7.8894,0,0,0,0,0.490901,0,0,0.0051552,0,0,0.496056,0,0,0,0,0,0,0,0,0,0,0,26.776,350.251,0,0.000199272,0.004509,
3,20,5,0,0,0.427597,0,0.00447617,0,1.1676,1.84112,5.14965,0.176985,0,0,8.76743,0,0,0,0,0.43519,0,0,0.0180432,0,0,0.453233,0,0,0,0,0,0,0,0,0,0,0,26.7872,350.251,0,0.00019931,0.004509,
3,20,6,0,0,0.427597,0,0.00447617,0,1.67858,2.01793,6.05548,0.167419,0,0,10.3515,0,0,0,0,1.12155,0,0,0.0244872,0,0,1.14604,0,0,0,0,0,0,0,0,0,0,0,26.7883,350.251,0,0.000200876,0.004509,
3,20,7,0,0,0.427597,0,0.00447617,0,2.28809,2.69084,6.76662,0.162635,-0.0223011,0,12.318,0,0,0,0,0.529295,0,0,0.03222,0,0,0.561515,0,0,0,0,0,0,0,0,0,0,0,26.7847,350.251,0,0.000200762,0.004509,
3,20,8,0,0,0.427597,0,0.00447617,0,3.22535,2.88481,6.88115,0.157852,-0.185173,0,13.3961,0,0,0,0,0.833378,0,0,0.187521,0,0,1.0209,0,0,0,0,0,0,0,0,0,0,0,26.1378,350.251,0,0.000165723,0.004509,
3,20,9,0,0,0.427597,0,0.00447617,0,3.37456,3.89974,6.88719,0.133935,-0.429689,0,14.2978,0,0,0,0,0.935951,0,0,0.0714778,0,0,1.00743,0,0,0,0,0,0,0,0,0,0,0,19.5037,350.251,0,4.75034e-006,0.004509,
3,20,10,0,0,0.427597,0,0.00447617,0,3.32172,4.52373,6.9461,0.105234,-0.559138,0,14.7697,0,0,0,0,0.464317,0,0,0.375292,0,0,0.839609,0,0,0,0,0,0,0,0,0,0,0,18.3729,350.251,0,0,0.004509,
3,20,11,0,0,0.427597,0,0.00447617,0,3.26887,3.82328,6.9461,0.0717509,-0.708649,0,13.8334,0,0,0,0,0.246211,0,0,0.544388,0,0,0.790599,0,0,0,0,0,0,0,0,0,0,0,18.2902,350.251,0,0,0.004509,
3,20,12,0,0,0.427597,0,0.00447617,0,3.16319,3.68319,6.96325,0.0574006,-0.751404,0,13.5477,0,0,0,0,0.357813,0,0,0.376921,0,0,0.734734,0,0,0,0,0,0,0,0,0,0,0,18.323,350.251,0,0,0.004509,
3,20,13,0,0.00639975,0.427597,0,0.00447617,0,3.16319,4.76,7.08485,0.0526172,-0.749513,0,14.7496,0,0,0,0,0.353157,0,0,0.264106,0,0,0.617263,0,0,0,0,0,0,0,0,0,0,0,18.642,350.251,0,0,0.004509,
3,20,14,0,0.270947,0.427597,0,0.00447617,0,3.16319,3.53919,7.28212,0.0526172,-0.696885,0,14.0432,0,0,0,0,0.311554,0,0,0.6717,0,0,0.983254,0,0,0,0,0,0,0,0,0,0,0,18.2353,350.251,0,0,0.004509,
3,20,15,0,0.589682,0.427597,0,0.00447617,0,3.29528,2.85771,7.44763,0.0574006,-0.580416,0,14.0994,0,0,0,0,0.201325,0,0,0.248013,0,0,0.449338,0,0,0,0,0,0,0,0,0,0,0,18.3035,350.251,0,0,0.004509,
3,20,16,0,1.47894,0.427597,0,0.00447617,0,3.4274,2.68397,8.20618,0.0908845,-0.396706,0,15.9228,0,0,0,0,0.328629,0,0,0.292906,0,0,0.621535,0,0,0,0,0,0,0,0,0,0,0,18.4903,350.251,0,3.52592e-007,0.004509,
3,20,17,0,2.24885,0.427597,0,0.00447617,0,2.85318,2.83463,8.75437,0.176985,-0.193368,0,17.1067,0,0,0,0,0.140387,0,0,0.286475,0,0,0.426862,0,0,0,0,0,0,0,0,0,0,0,21.8177,350.251,0,8.25424e-005,0.004509,
3,20,18,0,1.05227,0.427597,0,0.00447617,0,3.69267,5.37876,9.18098,0.234386,-0.0453306,0,19.9258,0,0,0,0,0.600551,0,0,0.252137,0,0,0.852688,0,0,0,0,0,0,0,0,0,0,0,26.8653,350.251,0,0.000203392,0.004509,
3,20,19,0,0.619773,0.427597,0,0.00447617,0,4.56465,4.27465,9.62564,0.31092,0,0,19.8277,0,0,0,0,0.598126,0,0,0.126302,0,0,0.724428,0,0,0,0,0,0,0,0,0,0,0,26.8595,350.251,0,0.000203998,0.004509,
3,20,20,0,0.418285,0.427597,0,0.00447617,0,4.14936,3.19384,9.92746,0.435287,0,0,18.5563,0,0,0,0,0.827469,0,0,0.208168,0,0,1.03564,0,0,0,0,0,0,0,0,0,0,0,26.8871,350.251,0,0.000205345,0.004509,
3,20,21,0,0.341041,0.427597,0,0.00447617,0,3.65155,3.94166,9.82201,0.502257,0,0,18.6906,0,0,0,0,0.296901,0,0,0.136973,0,0,0.433874,0,0,0,0,0,0,0,0,0,0,0,26.8835,350.251,0,0.000205249,0.004509,
3,20,22,0,0.109455,0.427597,0,0.00447617,0,2.16003,4.39369,8.40199,0.435287,0,0,15.9325,0,0,0,0,0.177035,0,0,0.160917,0,0,0.337952,0,0,0,0,0,0,0,0,0,0,0,26.7836,350.251,0,0.000199351,0.004509,
3,20,23,0,0.0366334,0.427597,0,0.00447617,0,1.22824,2.33448,7.076,0.301354,0,0,11.4088,0,0,0,0,0.251281,0,0,0.0898615,0,0,0.341143,0,0,0,0,0,0,0,0,0,0,0,26.784,350.251,0,0.000199171,0.004509,
3,20,24,0,0.0126877,0.427597,0,0.00447617,0,0.805466,2.80152,5.71694,0.220036,0,0,9.98873,0,0,0,0,0.0598281,0,0,0.0579396,0,0,0.117768,0,0,0,0,0,0,0,0,0,0,0,26.7824,350.251,0,0.000199199,0.004509,
3,21,1,0,0.000404528,0.427597,0,0.00447617,0,0.699771,1.89839,5.25806,0.220036,0,0,8.50874,0,0,0,0,0.0358741,0,0,0.0051552,0,0,0.0410293,0,0,0,0,0,0,0,0,0,0,0,26.2948,350.251,0,0.000186926,0.004509,
3,21,2,0,0,0.427597,0,0.00447617,0,0.59408,2.57409,4.98183,0.215253,0,0,8.79733,0,0,0,0,0.107914,0,0,0.0038664,0,0,0.11178,0,0,0,0,0,0,0,0,0,0,0,26.2949,350.251,0,0.000187021,0.004509,
3,21,3,0,0,0.427597,0,0.00447617,0,0.646926,2.39547,4.96679,0.215253,0,0,8.65652,0,0,0,0,0.446456,0,0,0.0038664,0,0,0.450322,0,0,0,0,0,0,0,0,0,0,0,26.3029,350.251,0,0.000187301,0.004509,
3,21,4,1.80007,0,0.427597,0,0.00447617,0,0.752617,1.91565,4.72353,0.220036,0,0,9.84399,0,0,0,0,0.492355,0,0,0.0038664,0,0,0.496221,0,0,0,0,0,0,0,0,0,0,0,26.3036,350.251,0,0.000187352,0.004509,
3,21,5,1.80007,0,0.427597,0,0.00447617,0,1.01685,1.75843,5.10135,0.215253,0,0,10.324,0,0,0,0,0.457646,0,0,0.006444,0,0,0.46409,0,0,0,0,0,0,0,0,0,0,0,26.2997,350.251,0,0.000187298,0.004509,
3,21,6,1.80007,0,0.427597,0,0.00447617,0,1.45826,2.11714,5.73977,0.210469,0,0,11.7578,0,0,0,0,0.151342,0,0,0.012888,0,0,0.16423,0,0,0,0,0,0,0,0,0,0,0,26.3204,350.251,0,0.000187529,0.004509,
3,21,7,1.80007,0,0.427597,0,0.00447617,0,1.62353,2.55781,6.32433,0.196119,-0.019762,0,12.9142,0,0,0,0,0.207997,0,0,0.122775,0,0,0.330772,0,0,0,0,0,0,0,0,0,0,0,26.307,350.251,0,0.000187529,0.004509,
3,21,8,0,0,0.427597,0,0.00447617,0,2.07527,2.69268,6.16958,0.172202,-0.240314,0,11.3015,0,0,0,0,0.618648,0,0,0.196088,0,0,0.814736,0,0,0,0,0,0,0,0,0,0,0,24.0458,350.251,0,9.19157e-005,0.004509,
3,21,9,0,0,0.427597,0,0.00447617,0,2.064,2.9992,6.19695,0.143502,-0.473535,0,11.3622,0,0,0,0,0.868656,0,0,0.147777,0,0,1.01643,0,0,0,0,0,0,0,0,0,0,0,18.8357,350.251,0,1.24529e-006,0.004509,
3,21,10,0,0,0.427597,0,0.00447617,0,2.05976,3.51487,6.3354,0.114801,-0.638312,0,11.8186,0,0,0,0,0.730687,0,0,0.263237,0,0,0.993924,0,0,0,0,0,0,0,0,0,0,0,17.8986,350.251,0,0,0.004509,
3,21,11,0,0,0.427597,0,0.00447617,0,2.00691,4.73361,6.24176,0.0765343,-0.734792,0,12.7561,0,0,0,0,0.544369,0,0,0.168099,0,0,0.712467,0,0,0,0,0,0,0,0,0,0,0,18.211,350.251,0,0,0.004509,
3,21,12,0,0,0.427597,0,0.00447617,0,1.44076,3.85545,6.03828,0.0574006,-0.774417,0,11.0495,0,0,0,0,0.318928,0,0,0.2651,0,0,0.584028,0,0,0,0,0,0,0,0,0,0,0,17.8942,350.251,0,0,0.004509,
3,21,13,0,0,0.427597,0,0.00447617,0,1.44076,3.92716,6.20586,0.0526172,-0.755041,0,11.3034,0,0,0,0,0.559023,0,0,0.181525,0,0,0.740548,0,0,0,0,0,0,0,0,0,0,0,18.2811,350.251,0,0,0.004509,
3,21,14,0,0,0.427597,0,0.00447617,0,1.44076,2.69242,6.48004,0.0526172,-0.673951,0,10.424,0,0,0,0,0.221504,0,0,0.259597,0,0,0.481101,0,0,0,0,0,0,0,0,0,0,0,18.5378,350.251,0,0,0.004509,
3,21,15,0,0.0914961,0.427597,0,0.00447617,0,1.57288,3.02277,6.78511,0.0574006,-0.576125,0,11.3856,0,0,0,0,0.217453,0,0,0.131651,0,0,0.349104,0,0,0,0,0,0,0,0,0,0,0,18.2877,350.251,0,0,0.004509,
3,21,16,0,0.307972,0.427597,0,0.00447617,0,1.70499,3.30632,7.52778,0.0908845,-0.41405,0,12.956,0,0,0,0,0.323725,0,0,0.305873,0,0,0.629598,0,0,0,0,0,0,0,0,0,0,0,18.5145,350.251,0,2.88891e-006,0.004509,
3,21,17,0,0.807886,0.427597,0,0.00447617,0,1.74699,4.2856,8.32603,0.181769,-0.206518,0,15.5738,0,0,0,0,0.401842,0,0,0.37382,0,0,0.775662,0,0,0,0,0,0,0,0,0,0,0,19.6184,350.251,0,1.78292e-005,0.004509,
3,21,18,0,0.447881,0.427597,0,0.00447617,0,2.74722,4.29024,8.83924,0.229603,-0.0401474,0,16.9461,0,0,0,0,0.361437,0,0,0.586198,0,0,0.947635,0,0,0,0,0,0,0,0,0,0,0,26.3062,350.251,0,0.000186865,0.004509,
3,21,19,0,0.401966,0.427597,0,0.00447617,0,3.58678,3.99989,9.14285,0.287004,0,0,17.8506,0,0,0,0,0.24876,0,0,0.389639,0,0,0.638399,0,0,0,0,0,0,0,0,0,0,0,26.2971,350.251,0,0.000187427,0.004509,
3,21,20,0,0.359892,0.427597,0,0.00447617,0,3.4811,4.08849,9.46383,0.397022,0,0,18.2224,0,0,0,0,0.243514,0,0,0.238085,0,0,0.481599,0,0,0,0,0,0,0,0,0,0,0,26.2984,350.251,0,0.000187469,0.004509,
3,21,21,0,0.457729,0.427597,0,0.00447617,0,2.9995,3.24049,9.3587,0.468772,0,0,16.9573,0,0,0,0,0.261452,0,0,0.0868432,0,0,0.348295,0,0,0,0,0,0,0,0,0,0,0,26.2998,350.251,0,0.000187266,0.004509,
