16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:40:57"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,14,20,0,0.400913,0.427597,0,0.0220009,0,3.4811,4.80341,9.46383,0.397022,0,0,18.9959,0,0,0,0,0.784292,0,0,0.0412416,0,0,0.825534,0,0,0,0,0,0,0,0,0,0,0,25.1604,350.251,0,0.000152517,0.004509,
3,14,21,0,0.493103,0.427597,0,0.0220009,0,2.9995,6.16933,9.3587,0.468772,0,0,19.939,0,0,0,0,0.753982,0,0,0.165851,0,0,0.919833,0,0,0,0,0,0,0,0,0,0,0,25.1218,350.251,0,0.000152575,0.004509,
3,14,22,0,0.0839854,0.427597,0,0.0220009,0,2.11943,3.29353,8.40944,0.406589,0,0,14.7626,0,0,0,0,0.173704,0,0,0.787961,0,0,0.961665,0,0,0,0,0,0,0,0,0,0,0,25.0972,350.251,0,0.000152472,0.004509,
3,14,23,0,0,0.427597,0,0.0220009,0,1.22824,2.12405,6.94979,0.28222,0,0,11.0339,0,0,0,0,0.188259,0,0,0.006444,0,0,0.194703,0,0,0,0,0,0,0,0,0,0,0,25.0642,350.251,0,0.000149392,0.004509,
3,14,24,0,0,0.427597,0,0.0220009,0,0.805466,2.01374,5.71694,0.220036,0,0,9.20578,0,0,0,0,0.13052,0,0,0.006444,0,0,0.136964,0,0,0,0,0,0,0,0,0,0,0,25.0473,350.251,0,0.000147835,0.004509,
3,15,1,0,0,0.427597,0,0.0220009,0,0.699771,1.9083,5.25806,0.220036,0,0,8.53577,0,0,0,0,0.0830297,0,0,0.0051552,0,0,0.0881849,0,0,0,0,0,0,0,0,0,0,0,22.7152,350.251,0,0.000121748,0.004509,
3,15,2,0,0,0.427597,0,0.0220009,0,0.59408,3.01471,4.98183,0.215253,0,0,9.25547,0,0,0,0,0.132188,0,0,0.0038664,0,0,0.136054,0,0,0,0,0,0,0,0,0,0,0,22.7158,350.251,0,0.000118577,0.004509,
3,15,3,0,0,0.427597,0,0.0220009,0,0.646926,2.70389,4.96679,0.215253,0,0,8.98246,0,0,0,0,0.124754,0,0,0.0038664,0,0,0.12862,0,0,0,0,0,0,0,0,0,0,0,22.6719,350.251,0,0.000116072,0.004509,
3,15,4,0,0,0.427597,0,0.0220009,0,0.752617,1.93209,4.72353,0.220036,0,0,8.07788,0,0,0,0,0.0895396,0,0,0.0038664,0,0,0.093406,0,0,0,0,0,0,0,0,0,0,0,22.6777,350.251,0,0.000116607,0.004509,
3,15,5,0,0,0.427597,0,0.0220009,0,1.01685,1.77746,5.10135,0.215253,0,0,8.56051,0,0,0,0,0.0904171,0,0,0.006444,0,0,0.0968611,0,0,0,0,0,0,0,0,0,0,0,22.718,350.251,0,0.000118582,0.004509,
3,15,6,0,0,0.427597,0,0.0220009,0,1.30751,2.16174,5.70739,0.210469,0,0,9.8367,0,0,0,0,0.421461,0,0,0.012888,0,0,0.434349,0,0,0,0,0,0,0,0,0,0,0,22.7185,350.251,0,0.00012205,0.004509,
3,15,7,0,0,0.427597,0,0.0220009,0,1.46468,2.3846,6.28382,0.196119,-0.0418473,0,10.737,0,0,0,0,0.469106,0,0,0.128686,0,0,0.597792,0,0,0,0,0,0,0,0,0,0,0,22.7222,350.251,0,0.000122148,0.004509,
3,15,8,0,0,0.427597,0,0.0220009,0,1.28782,3.00701,5.96547,0.172202,-0.244416,0,10.6377,0,0,0,0,0.8236,0,0,0.134258,0,0,0.957858,0,0,0,0,0,0,0,0,0,0,0,19.7412,350.251,0,1.89673e-005,0.004509,
3,15,9,0,0,0.427597,0,0.0220009,0,1.1557,3.39944,5.77359,0.143502,-0.450185,0,10.4717,0,0,0,0,1.11504,0,0,0.262019,0,0,1.37706,0,0,0,0,0,0,0,0,0,0,0,16.9171,350.251,0,0,0.004509,
3,15,10,0,0,0.427597,0,0.0220009,0,1.15146,3.77121,5.91205,0.114801,-0.594906,0,10.8042,0,0,0,0,0.893406,0,0,0.325518,0,0,1.21892,0,0,0,0,0,0,0,0,0,0,0,16.5277,350.251,0,0,0.004509,
3,15,11,0,0,0.427597,0,0.0220009,0,1.09861,3.98158,5.81841,0.0765343,-0.680613,0,10.7441,0,0,0,0,0.614049,0,0,0.432244,0,0,1.04629,0,0,0,0,0,0,0,0,0,0,0,16.4183,350.251,0,0,0.004509,
3,15,12,0,0,0.427597,0,0.0220009,0,1.20082,4.21375,6.01398,0.0574006,-0.735469,0,11.2001,0,0,0,0,0.370795,0,0,0.242414,0,0,0.613209,0,0,0,0,0,0,0,0,0,0,0,16.4341,350.251,0,0,0.004509,
3,15,13,0,0,0.427597,0,0.0220009,0,1.20082,3.37158,6.18157,0.0526172,-0.745369,0,10.5108,0,0,0,0,0.659499,0,0,0.343506,0,0,1.00301,0,0,0,0,0,0,0,0,0,0,0,16.5758,350.251,0,0,0.004509,
3,15,14,0,0,0.427597,0,0.0220009,0,1.20082,2.68886,6.45574,0.0526172,-0.689305,0,10.1583,0,0,0,0,0.363103,0,0,0.27453,0,0,0.637633,0,0,0,0,0,0,0,0,0,0,0,16.5657,350.251,0,0,0.004509,
3,15,15,0,0.0640957,0.427597,0,0.0220009,0,1.33293,2.56713,6.76081,0.0574006,-0.573244,0,10.6587,0,0,0,0,0.422696,0,0,0.112734,0,0,0.53543,0,0,0,0,0,0,0,0,0,0,0,16.5384,350.251,0,0,0.004509,
3,15,16,0,0.659574,0.427597,0,0.0220009,0,1.46505,2.7615,7.50349,0.0908845,-0.404892,0,12.5252,0,0,0,0,0.295347,0,0,0.169198,0,0,0.464545,0,0,0,0,0,0,0,0,0,0,0,16.5881,350.251,0,0,0.004509,
3,15,17,0,3.84104,0.427597,0,0.0220009,0,1.78425,3.47754,8.33414,0.181769,-0.198059,0,17.8703,0,0,0,0,0.55649,0,0,0.256174,0,0,0.812664,0,0,0,0,0,0,0,0,0,0,0,17.4621,350.251,0,2.34754e-006,0.004509,
3,15,18,0,3.07412,0.427597,0,0.0220009,0,2.80878,3.50188,8.87975,0.229603,-0.0340076,0,18.9097,0,0,0,0,1.13683,0,0,0.166255,0,0,1.30309,0,0,0,0,0,0,0,0,0,0,0,24.5952,350.251,0,0.000124829,0.004509,
3,15,19,0,2.45571,0.427597,0,0.0220009,0,3.65645,2.94368,9.19144,0.287004,0,0,18.9839,0,0,0,0,0.27381,0,0,0.323845,0,0,0.597655,0,0,0,0,0,0,0,0,0,0,0,24.7532,350.251,0,0.000131883,0.004509,
3,15,20,0,1.88642,0.427597,0,0.0220009,0,3.55076,3.49603,9.51243,0.397022,0,0,19.2923,0,0,0,0,0.538501,0,0,0.0502058,0,0,0.588707,0,0,0,0,0,0,0,0,0,0,0,24.7523,350.251,0,0.00013178,0.004509,
3,15,21,0,1.30366,0.427597,0,0.0220009,0,3.10155,3.35692,9.43968,0.468772,0,0,18.1202,0,0,0,0,0.6011,0,0,0.0860991,0,0,0.687199,0,0,0,0,0,0,0,0,0,0,0,24.7513,350.251,0,0.00013173,0.004509,
3,15,22,0,0.320482,0.427597,0,0.0220009,0,1.86239,3.12688,8.14212,0.406589,0,0,14.3081,0,0,0,0,0.213449,0,0,0.0886069,0,0,0.302056,0,0,0,0,0,0,0,0,0,0,0,24.7076,350.251,0,0.000128921,0.004509,
3,15,23,0,0,0.427597,0,0.0220009,0,1.22824,2.79674,6.94979,0.28222,0,0,11.7066,0,0,0,0,0.225131,0,0,0.006444,0,0,0.231575,0,0,0,0,0,0,0,0,0,0,0,24.627,350.251,0,0.000125115,0.004509,
3,15,24,0,0,0.427597,0,0.0220009,0,0.805466,2.52883,5.70106,0.220036,0,0,9.70498,0,0,0,0,0.245883,0,0,0.006444,0,0,0.252327,0,0,0,0,0,0,0,0,0,0,0,24.5479,350.251,0,0.00012409,0.004509,
3,16,1,0,0,0.427597,0,0.0220009,0,0.699771,4.13718,5.19622,0.220036,0,0,10.7028,0,0,0,0,0.178467,0,0,0.159187,0,0,0.337654,0,0,0,0,0,0,0,0,0,0,0,22.9534,350.251,0,0.000108044,0.004509,
3,16,2,0,0,0.427597,0,0.0220009,0,0.59408,2.78171,4.99771,0.220036,0,0,9.04314,0,0,0,0,0.142618,0,0,0.0051552,0,0,0.147773,0,0,0,0,0,0,0,0,0,0,0,22.9438,350.251,0,0.00010788,0.004509,
3,16,3,0,0,0.427597,0,0.0220009,0,0.646926,1.83448,4.96679,0.220036,0,0,8.11784,0,0,0,0,0.0875516,0,0,0.0051552,0,0,0.0927068,0,0,0,0,0,0,0,0,0,0,0,22.9494,350.251,0,0.000108076,0.004509,
3,16,4,0,0,0.427597,0,0.0220009,0,0.752617,1.8019,4.73942,0.220036,0,0,7.96357,0,0,0,0,0.147865,0,0,0.0051552,0,0,0.15302,0,0,0,0,0,0,0,0,0,0,0,22.9503,350.251,0,0.000108119,0.004509,
3,16,5,0,0,0.427597,0,0.0220009,0,1.1676,1.9078,5.14965,0.176985,0,0,8.85163,0,0,0,0,0.258887,0,0,0.0180432,0,0,0.27693,0,0,0,0,0,0,0,0,0,0,0,22.9617,350.251,0,0.000108351,0.004509,
3,16,6,0,0,0.427597,0,0.0220009,0,1.67858,2.33044,6.05548,0.167419,0,0,10.6815,0,0,0,0,0.790075,0,0,0.0244872,0,0,0.814562,0,0,0,0,0,0,0,0,0,0,0,22.9588,350.251,0,0.000108814,0.004509,
3,16,7,0,0,0.427597,0,0.0220009,0,2.28809,2.84085,6.76662,0.162635,-0.0487324,0,12.4591,0,0,0,0,0.750382,0,0,0.109251,0,0,0.859633,0,0,0,0,0,0,0,0,0,0,0,22.9676,350.251,0,0.000109009,0.004509,
3,16,8,0,0,0.427597,0,0.0220009,0,3.22535,2.63929,6.88115,0.157852,-0.254946,0,13.0983,0,0,0,0,1.35042,0,0,0.187521,0,0,1.53794,0,0,0,0,0,0,0,0,0,0,0,20.6011,350.251,0,2.6762e-005,0.004509,
3,16,9,0,0,0.427597,0,0.0220009,0,3.37456,3.91919,6.88719,0.133935,-0.457691,0,14.3068,0,0,0,0,1.14966,0,0,0.103603,0,0,1.25326,0,0,0,0,0,0,0,0,0,0,0,16.8739,350.251,0,0,0.004509,
3,16,10,0,0,0.427597,0,0.0220009,0,3.32172,4.63764,6.9461,0.105234,-0.597664,0,14.8626,0,0,0,0,0.535848,0,0,0.301541,0,0,0.837389,0,0,0,0,0,0,0,0,0,0,0,16.6538,350.251,0,0,0.004509,
3,16,11,0,0,0.427597,0,0.0220009,0,3.26887,2.71754,6.9461,0.0717509,-0.702181,0,12.7517,0,0,0,0,0.457208,0,0,0.3326,0,0,0.789808,0,0,0,0,0,0,0,0,0,0,0,16.7049,350.251,0,0,0.004509,
3,16,12,0,0,0.427597,0,0.0220009,0,3.16319,2.16726,6.96325,0.0574006,-0.755117,0,12.0456,0,0,0,0,0.296631,0,0,0.0933078,0,0,0.389939,0,0,0,0,0,0,0,0,0,0,0,16.7255,350.251,0,0,0.004509,
3,16,13,0,0,0.427597,0,0.0220009,0,3.16319,2.07521,7.08485,0.0526172,-0.743628,0,12.0818,0,0,0,0,0.183499,0,0,0.0412416,0,0,0.224741,0,0,0,0,0,0,0,0,0,0,0,16.9251,350.251,0,0,0.004509,
3,16,14,0,0.312113,0.427597,0,0.0220009,0,3.16319,2.40437,7.28212,0.0526172,-0.677922,0,12.9861,0,0,0,0,0.725601,0,0,0.0438192,0,0,0.76942,0,0,0,0,0,0,0,0,0,0,0,16.8815,350.251,0,0,0.004509,
3,16,15,0,1.03284,0.427597,0,0.0220009,0,3.29528,3.29681,7.44763,0.0574006,-0.564593,0,15.015,0,0,0,0,0.410348,0,0,0.16419,0,0,0.574538,0,0,0,0,0,0,0,0,0,0,0,16.8092,350.251,0,0,0.004509,
3,16,16,0,1.50945,0.427597,0,0.0220009,0,3.4274,3.58793,8.20618,0.0908845,-0.400607,0,16.8708,0,0,0,0,0.607225,0,0,0.447587,0,0,1.05481,0,0,0,0,0,0,0,0,0,0,0,16.7072,350.251,0,0,0.004509,
3,16,17,0,7.14909,0.427597,0,0.0220009,0,2.85318,3.99496,8.75437,0.176985,-0.198243,0,23.1799,0,0,0,0,0.399295,0,0,0.427963,0,0,0.827258,0,0,0,0,0,0,0,0,0,0,0,17.2924,350.251,0,0,0.004509,
3,16,18,0,4.64314,0.427597,0,0.0220009,0,3.69267,3.31785,9.18098,0.234386,-0.0367884,0,21.4818,0,0,0,0,0.401482,0,0,0.349305,0,0,0.750787,0,0,0,0,0,0,0,0,0,0,0,23.0889,350.251,0,0.000105252,0.004509,
3,16,19,0,2.57011,0.427597,0,0.0220009,0,4.56465,2.78349,9.62564,0.31092,0,0,20.3044,0,0,0,0,0.322156,0,0,0.20331,0,0,0.525466,0,0,0,0,0,0,0,0,0,0,0,23.1078,350.251,0,0.000107944,0.004509,
3,16,20,0,1.37583,0.427597,0,0.0220009,0,4.14936,3.11605,9.92746,0.435287,0,0,19.4536,0,0,0,0,0.703666,0,0,0.0541296,0,0,0.757796,0,0,0,0,0,0,0,0,0,0,0,23.121,350.251,0,0.000107988,0.004509,
3,16,21,0,0.928159,0.427597,0,0.0220009,0,3.65155,4.86944,9.82201,0.502257,0,0,20.223,0,0,0,0,1.29112,0,0,0.025776,0,0,1.3169,0,0,0,0,0,0,0,0,0,0,0,23.0856,350.251,0,0.000107841,0.004509,
3,16,22,0,0.111973,0.427597,0,0.0220009,0,2.16003,3.84754,8.40199,0.435287,0,0,15.4064,0,0,0,0,0.630182,0,0,0.243856,0,0,0.874038,0,0,0,0,0,0,0,0,0,0,0,22.9903,350.251,0,0.000104419,0.004509,
3,16,23,0,0.0305398,0.427597,0,0.0220009,0,1.22824,2.32313,7.076,0.301354,0,0,11.4089,0,0,0,0,0.16813,0,0,0.0351998,0,0,0.20333,0,0,0,0,0,0,0,0,0,0,0,22.9622,350.251,0,0.000104155,0.004509,
3,16,24,0,0.011643,0.427597,0,0.0220009,0,0.805466,2.09011,5.70106,0.220036,0,0,9.27791,0,0,0,0,0.103921,0,0,0.0637985,0,0,0.167719,0,0,0,0,0,0,0,0,0,0,0,22.9519,350.251,0,0.000103944,0.004509,
3,17,1,0,0.00171366,0.427597,0,0.0220009,0,0.699771,3.9153,5.19622,0.220036,0,0,10.4826,0,0,0,0,0.165928,0,0,0.0051552,0,0,0.171083,0,0,0,0,0,0,0,0,0,0,0,23.2992,350.251,0,0.000114856,0.004509,
3,17,2,0,0,0.427597,0,0.0220009,0,0.59408,2.77814,4.99771,0.220036,0,0,9.03957,0,0,0,0,0.12743,0,0,0.0051552,0,0,0.132585,0,0,0,0,0,0,0,0,0,0,0,23.2958,350.251,0,0.000114734,0.004509,
3,17,3,0,0,0.427597,0,0.0220009,0,0.646926,1.832,4.96679,0.220036,0,0,8.11536,0,0,0,0,0.0799773,0,0,0.0051552,0,0,0.0851325,0,0,0,0,0,0,0,0,0,0,0,23.2945,350.251,0,0.00011483,0.004509,
3,17,4,0,0,0.427597,0,0.0220009,0,0.752617,1.801,4.73942,0.220036,0,0,7.96267,0,0,0,0,0.0799996,0,0,0.0051552,0,0,0.0851548,0,0,0,0,0,0,0,0,0,0,0,23.2958,350.251,0,0.000114899,0.004509,
3,17,5,0,0,0.427597,0,0.0220009,0,1.1676,1.90946,5.14965,0.176985,0,0,8.85329,0,0,0,0,0.161143,0,0,0.0180432,0,0,0.179186,0,0,0,0,0,0,0,0,0,0,0,23.3005,350.251,0,0.000114965,0.004509,
3,17,6,0,0,0.427597,0,0.0220009,0,1.67858,2.3346,6.05548,0.167419,0,0,10.6857,0,0,0,0,0.921012,0,0,0.0244872,0,0,0.945499,0,0,0,0,0,0,0,0,0,0,0,23.3063,350.251,0,0.000115026,0.004509,
3,17,7,0,0,0.427597,0,0.0220009,0,2.28809,2.58789,6.76662,0.162635,-0.0356471,0,12.2192,0,0,0,0,0.716788,0,0,0.109251,0,0,0.826039,0,0,0,0,0,0,0,0,0,0,0,23.3085,350.251,0,0.000115098,0.004509,
3,17,8,0,0,0.427597,0,0.0220009,0,3.22535,3.08195,6.88115,0.157852,-0.0625703,0,13.7333,0,0,0,0,1.12808,0,0,0.110515,0,0,1.23859,0,0,0,0,0,0,0,0,0,0,0,19.7033,350.251,0,9.04974e-006,0.004509,
3,17,9,0,0,0.427597,0,0.0220009,0,3.37456,3.33691,6.88719,0.133935,-0.175838,0,14.0064,0,0,0,0,0.843511,0,0,0.0283536,0,0,0.871865,0,0,0,0,0,0,0,0,0,0,0,16.6863,350.251,0,0,0.004509,
3,17,10,0,0,0.427597,0,0.0220009,0,3.32172,3.67582,6.9461,0.105234,-0.399141,0,14.0993,0,0,0,0,0.468529,0,0,0.110301,0,0,0.57883,0,0,0,0,0,0,0,0,0,0,0,16.5047,350.251,0,0,0.004509,
3,17,11,0,0,0.427597,0,0.0220009,0,3.26887,3.01907,6.9461,0.0717509,-0.679458,0,13.0759,0,0,0,0,0.326388,0,0,0.388565,0,0,0.714953,0,0,0,0,0,0,0,0,0,0,0,16.401,350.251,0,0,0.004509,
3,17,12,0,0,0.427597,0,0.0220009,0,3.16319,2.81492,6.96325,0.0574006,-0.79857,0,12.6498,0,0,0,0,0.379275,0,0,0.189813,0,0,0.569088,0,0,0,0,0,0,0,0,0,0,0,16.5121,350.251,0,0,0.004509,
3,17,13,0,0,0.427597,0,0.0220009,0,3.16319,4.23341,7.08485,0.0526172,-0.787855,0,14.1958,0,0,0,0,0.418025,0,0,0.205139,0,0,0.623164,0,0,0,0,0,0,0,0,0,0,0,16.4747,350.251,0,0,0.004509,
3,17,14,0,0.155272,0.427597,0,0.0220009,0,3.16319,2.85323,7.28212,0.0526172,-0.727644,0,13.2284,0,0,0,0,0.666951,0,0,0.455977,0,0,1.12293,0,0,0,0,0,0,0,0,0,0,0,16.5385,350.251,0,0,0.004509,
3,17,15,0,0.388695,0.427597,0,0.0220009,0,3.29528,3.07985,7.44763,0.0574006,-0.603927,0,14.1145,0,0,0,0,0.316987,0,0,0.105364,0,0,0.422351,0,0,0,0,0,0,0,0,0,0,0,16.6019,350.251,0,0,0.004509,
3,17,16,0,1.474,0.427597,0,0.0220009,0,3.4274,3.24509,8.20618,0.0908845,-0.427163,0,16.466,0,0,0,0,0.390275,0,0,0.205982,0,0,0.596257,0,0,0,0,0,0,0,0,0,0,0,16.5345,350.251,0,0,0.004509,
3,17,17,0,1.89288,0.427597,0,0.0220009,0,2.85318,2.94068,8.75437,0.176985,-0.208807,0,16.8589,0,0,0,0,0.41797,0,0,0.286475,0,0,0.704445,0,0,0,0,0,0,0,0,0,0,0,17.1456,350.251,0,0,0.004509,
3,17,18,0,0.974802,0.427597,0,0.0220009,0,3.69267,5.5609,9.18098,0.234386,-0.0361788,0,20.0572,0,0,0,0,1.00215,0,0,0.290575,0,0,1.29273,0,0,0,0,0,0,0,0,0,0,0,23.0149,350.251,0,8.32112e-005,0.004509,
3,17,19,0,0.560007,0.427597,0,0.0220009,0,4.56465,4.05387,9.62564,0.31092,0,0,19.5647,0,0,0,0,0.73864,0,0,0.318823,0,0,1.05746,0,0,0,0,0,0,0,0,0,0,0,23.1196,350.251,0,8.43281e-005,0.004509,
3,17,20,0,0.370303,0.427597,0,0.0220009,0,4.14936,2.72513,9.92746,0.435287,0,0,18.0571,0,0,0,0,0.815185,0,0,0.131148,0,0,0.946333,0,0,0,0,0,0,0,0,0,0,0,23.1262,350.251,0,8.47173e-005,0.004509,
3,17,21,0,0.284274,0.427597,0,0.0220009,0,3.65155,3.42232,9.82201,0.502257,0,0,18.132,0,0,0,0,0.509975,0,0,0.0813744,0,0,0.591349,0,0,0,0,0,0,0,0,0,0,0,23.1223,350.251,0,8.47378e-005,0.004509,
3,17,22,0,0.10115,0.427597,0,0.0220009,0,2.16003,3.01711,8.40199,0.435287,0,0,14.5652,0,0,0,0,0.57162,0,0,0.111242,0,0,0.682862,0,0,0,0,0,0,0,0,0,0,0,23.0538,350.251,0,8.25767e-005,0.004509,
3,17,23,0,0.0311134,0.427597,0,0.0220009,0,1.22824,2.0314,7.076,0.301354,0,0,11.1177,0,0,0,0,0.416371,0,0,0.0155519,0,0,0.431923,0,0,0,0,0,0,0,0,0,0,0,22.9881,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0.00832616,0.427597,0,0.0220009,0,0.805466,1.94857,5.70106,0.220036,0,0,9.13305,0,0,0,0,0.0863695,0,0,0.006444,0,0,0.0928135,0,0,0,0,0,0,0,0,0,0,0,22.9786,350.251,0,8.19722e-005,0.004509,
3,18,1,0,9.55451e-006,0.427597,0,0.0220009,0,0.699771,2.37025,5.19622,0.220036,0,0,8.93588,0,0,0,0,0.104679,0,0,0.0051552,0,0,0.109834,0,0,0,0,0,0,0,0,0,0,0,24.7695,350.251,0,0.000135913,0.004509,
3,18,2,0,0,0.427597,0,0.0220009,0,0.59408,2.03884,4.99771,0.220036,0,0,8.30026,0,0,0,0,0.10202,0,0,0.0051552,0,0,0.107175,0,0,0,0,0,0,0,0,0,0,0,24.7216,350.251,0,0.000131188,0.004509,
3,18,3,0,0,0.427597,0,0.0220009,0,0.646926,1.77563,4.96679,0.220036,0,0,8.05899,0,0,0,0,0.083764,0,0,0.0051552,0,0,0.0889192,0,0,0,0,0,0,0,0,0,0,0,24.7108,350.251,0,0.000131009,0.004509,
3,18,4,0,0,0.427597,0,0.0220009,0,0.752617,1.7361,4.73942,0.220036,0,0,7.89777,0,0,0,0,0.0901554,0,0,0.0051552,0,0,0.0953106,0,0,0,0,0,0,0,0,0,0,0,24.7355,350.251,0,0.00013137,0.004509,
3,18,5,0,0,0.427597,0,0.0220009,0,1.1676,1.82854,5.14965,0.176985,0,0,8.77237,0,0,0,0,0.114437,0,0,0.0180432,0,0,0.13248,0,0,0,0,0,0,0,0,0,0,0,24.8456,350.251,0,0.000140666,0.004509,
3,18,6,0,0,0.427597,0,0.0220009,0,1.67858,2.00637,6.05548,0.167419,0,0,10.3574,0,0,0,0,0.339368,0,0,0.0244872,0,0,0.363855,0,0,0,0,0,0,0,0,0,0,0,24.8529,350.251,0,0.000141444,0.004509,
3,18,7,0,0,0.427597,0,0.0220009,0,2.28809,2.164,6.76662,0.162635,-0.0564024,0,11.7745,0,0,0,0,1.34286,0,0,0.03222,0,0,1.37508,0,0,0,0,0,0,0,0,0,0,0,24.8506,350.251,0,0.000141639,0.004509,
3,18,8,0,0,0.427597,0,0.0220009,0,3.22535,3.73522,6.88115,0.157852,-0.269808,0,14.1794,0,0,0,0,1.90339,0,0,0.0335088,0,0,1.9369,0,0,0,0,0,0,0,0,0,0,0,20.6919,350.251,0,2.42178e-005,0.004509,
3,18,9,0,0,0.427597,0,0.0220009,0,3.37456,4.43556,6.88719,0.133935,-0.474056,0,14.8068,0,0,0,0,0.74302,0,0,0.292047,0,0,1.03507,0,0,0,0,0,0,0,0,0,0,0,18.7715,350.251,0,0,0.004509,
3,18,10,0,0,0.427597,0,0.0220009,0,3.32172,3.7465,6.9461,0.105234,-0.630094,0,13.9391,0,0,0,0,0.309107,0,0,0.350296,0,0,0.659403,0,0,0,0,0,0,0,0,0,0,0,17.0816,350.251,0,0,0.004509,
3,18,11,0,0,0.427597,0,0.0220009,0,3.26887,2.82583,6.9461,0.0717509,-0.739464,0,12.8227,0,0,0,0,0.25875,0,0,0.143556,0,0,0.402306,0,0,0,0,0,0,0,0,0,0,0,16.8316,350.251,0,0,0.004509,
3,18,12,0,0,0.427597,0,0.0220009,0,3.16319,2.89117,6.96325,0.0574006,-0.801254,0,12.7234,0,0,0,0,0.454212,0,0,0.19914,0,0,0.653352,0,0,0,0,0,0,0,0,0,0,0,16.7705,350.251,0,0,0.004509,
3,18,13,0,0,0.427597,0,0.0220009,0,3.16319,3.19921,7.08485,0.0526172,-0.795651,0,13.1538,0,0,0,0,0.314605,0,0,0.228968,0,0,0.543573,0,0,0,0,0,0,0,0,0,0,0,16.7609,350.251,0,0,0.004509,
3,18,14,0,0.167739,0.427597,0,0.0220009,0,3.16319,2.51289,7.28212,0.0526172,-0.722415,0,12.9057,0,0,0,0,0.817986,0,0,0.318165,0,0,1.13615,0,0,0,0,0,0,0,0,0,0,0,16.9435,350.251,0,0,0.004509,
3,18,15,0,0.479269,0.427597,0,0.0220009,0,3.29528,4.29438,7.44763,0.0574006,-0.599317,0,15.4242,0,0,0,0,0.556785,0,0,0.0964308,0,0,0.653216,0,0,0,0,0,0,0,0,0,0,0,16.7794,350.251,0,0,0.004509,
3,18,16,0,1.49511,0.427597,0,0.0220009,0,3.4274,4.55018,8.20618,0.0908845,-0.421049,0,17.7983,0,0,0,0,0.511986,0,0,0.349851,0,0,0.861837,0,0,0,0,0,0,0,0,0,0,0,17.0893,350.251,0,0,0.004509,
3,18,17,0,1.97718,0.427597,0,0.0220009,0,2.85318,3.6983,8.75437,0.176985,-0.206752,0,17.7029,0,0,0,0,0.580123,0,0,0.402746,0,0,0.982869,0,0,0,0,0,0,0,0,0,0,0,17.747,350.251,0,1.46478e-006,0.004509,
3,18,18,0,0.974381,0.427597,0,0.0220009,0,3.69267,4.78177,9.18098,0.234386,-0.036296,0,19.2775,0,0,0,0,0.682952,0,0,0.466911,0,0,1.14986,0,0,0,0,0,0,0,0,0,0,0,25.889,350.251,0,0.000156425,0.004509,
3,18,19,0,0.548934,0.427597,0,0.0220009,0,4.56465,3.8201,9.62564,0.31092,0,0,19.3199,0,0,0,0,0.621259,0,0,0.199467,0,0,0.820726,0,0,0,0,0,0,0,0,0,0,0,25.9419,350.251,0,0.00016091,0.004509,
3,18,20,0,0.367074,0.427597,0,0.0220009,0,4.14936,3.38751,9.92746,0.435287,0,0,18.7163,0,0,0,0,0.409812,0,0,0.0541296,0,0,0.463942,0,0,0,0,0,0,0,0,0,0,0,25.9739,350.251,0,0.000162254,0.004509,
3,18,21,0,0.278585,0.427597,0,0.0220009,0,3.65155,5.14844,9.82201,0.502257,0,0,19.8524,0,0,0,0,0.812405,0,0,0.17983,0,0,0.992235,0,0,0,0,0,0,0,0,0,0,0,25.9776,350.251,0,0.000161108,0.004509,
3,18,22,0,0.086584,0.427597,0,0.0220009,0,2.16003,2.99177,8.40199,0.435287,0,0,14.5253,0,0,0,0,0.355707,0,0,0.255337,0,0,0.611044,0,0,0,0,0,0,0,0,0,0,0,25.8843,350.251,0,0.000156743,0.004509,
3,18,23,0,0.023171,0.427597,0,0.0220009,0,1.22824,2.18468,7.076,0.301354,0,0,11.263,0,0,0,0,0.219537,0,0,0.0553707,0,0,0.274908,0,0,0,0,0,0,0,0,0,0,0,25.8845,350.251,0,0.000156724,0.004509,
3,18,24,0,0.00483676,0.427597,0,0.0220009,0,0.805466,2.25052,5.70106,0.220036,0,0,9.43151,0,0,0,0,0.15259,0,0,0.0321918,0,0,0.184782,0,0,0,0,0,0,0,0,0,0,0,25.8833,350.251,0,0.000156767,0.004509,
3,19,1,0,0,0.427597,0,0.0220009,0,0.699771,3.47983,5.19622,0.220036,0,0,10.0455,0,0,0,0,0.14876,0,0,0.0821712,0,0,0.230931,0,0,0,0,0,0,0,0,0,0,0,26.6389,350.251,0,0.000193327,0.004509,
