16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:49:40"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,25,6,1.80007,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.4145,0,0,0,0,0.505688,0,0,0.15326,0,0,0.658948,0,0,0,0,0,0,0,0,0,0,0,25.2445,350.251,0,0.000147351,0.004509,
3,25,7,1.80007,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.5451,0,0,0,0,1.4522,0,0,0.160558,0,0,1.61276,0,0,0,0,0,0,0,0,0,0,0,25.2548,350.251,0,0.000146569,0.004509,
3,25,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,2.08989,0,0,0.135015,0,0,2.2249,0,0,0,0,0,0,0,0,0,0,0,23.3665,350.251,0,7.11596e-005,0.004509,
3,25,9,0,0.00284295,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3014,0,0,0,0,1.81452,0,0,0.11677,0,0,1.93129,0,0,0,0,0,0,0,0,0,0,0,19.9226,350.251,0,6.83539e-006,0.004509,
3,25,10,0,0.0452014,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3443,0,0,0,0,0.777223,0,0,0.120419,0,0,0.897642,0,0,0,0,0,0,0,0,0,0,0,19.3065,350.251,0,2.67916e-008,0.004509,
3,25,11,0,0.233658,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3818,0,0,0,0,1.01599,0,0,0.120419,0,0,1.13641,0,0,0,0,0,0,0,0,0,0,0,19.3022,350.251,0,0,0.004509,
3,25,12,0,0.309857,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0049,0,0,0,0,0.584299,0,0,0.11677,0,0,0.701068,0,0,0,0,0,0,0,0,0,0,0,19.3427,350.251,0,0,0.004509,
3,25,13,0,0.523007,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.3694,0,0,0,0,0.335474,0,0,0.120419,0,0,0.455893,0,0,0,0,0,0,0,0,0,0,0,19.3762,350.251,0,0,0.004509,
3,25,14,0,0.971077,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.1203,0,0,0,0,0.77572,0,0,0.127717,0,0,0.903437,0,0,0,0,0,0,0,0,0,0,0,19.3064,350.251,0,0,0.004509,
3,25,15,0,1.10662,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.9359,0,0,0,0,0.882022,0,0,0.135015,0,0,1.01704,0,0,0,0,0,0,0,0,0,0,0,19.314,350.251,0,0,0.004509,
3,25,16,0,1.13259,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.3988,0,0,0,0,0.434066,0,0,0.160558,0,0,0.594624,0,0,0,0,0,0,0,0,0,0,0,19.4717,350.251,0,0,0.004509,
3,25,17,0,0.790061,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.0284,0,0,0,0,0.624913,0,0,0.1934,0,0,0.818313,0,0,0,0,0,0,0,0,0,0,0,21.4209,350.251,0,2.33798e-005,0.004509,
3,25,18,0,0.176326,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7128,0,0,0,0,1.31064,0,0,0.211644,0,0,1.52228,0,0,0,0,0,0,0,0,0,0,0,25.2182,350.251,0,0.000146162,0.004509,
3,25,19,0,0.149257,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5537,0,0,0,0,1.05304,0,0,0.218943,0,0,1.27198,0,0,0,0,0,0,0,0,0,0,0,25.2086,350.251,0,0.000146302,0.004509,
3,25,20,0,0.140084,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5602,0,0,0,0,0.927737,0,0,0.226241,0,0,1.15398,0,0,0,0,0,0,0,0,0,0,0,25.2266,350.251,0,0.000147164,0.004509,
3,25,21,0,0.133206,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8707,0,0,0,0,1.07346,0,0,0.218943,0,0,1.2924,0,0,0,0,0,0,0,0,0,0,0,25.2269,350.251,0,0.000146971,0.004509,
3,25,22,0,0.0152562,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0462,0,0,0,0,0.361631,0,0,0.189751,0,0,0.551382,0,0,0,0,0,0,0,0,0,0,0,25.1385,350.251,0,0.000142964,0.004509,
3,25,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.288276,0,0,0.164207,0,0,0.452483,0,0,0,0,0,0,0,0,0,0,0,25.14,350.251,0,0.000142722,0.004509,
3,25,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.24246,0,0,0.135015,0,0,0.377475,0,0,0,0,0,0,0,0,0,0,0,25.128,350.251,0,0.000142236,0.004509,
3,26,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.251974,0,0,0.127717,0,0,0.379691,0,0,0,0,0,0,0,0,0,0,0,24.9701,350.251,0,0.0001359,0.004509,
3,26,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.176503,0,0,0.124068,0,0,0.300571,0,0,0,0,0,0,0,0,0,0,0,24.9703,350.251,0,0.000135973,0.004509,
3,26,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.129174,0,0,0.124068,0,0,0.253242,0,0,0,0,0,0,0,0,0,0,0,24.97,350.251,0,0.000136027,0.004509,
3,26,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.162595,0,0,0.11677,0,0,0.279365,0,0,0,0,0,0,0,0,0,0,0,24.9707,350.251,0,0.000136072,0.004509,
3,26,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.61996,0,0,0.131366,0,0,0.751326,0,0,0,0,0,0,0,0,0,0,0,24.9748,350.251,0,0.000136102,0.004509,
3,26,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.615254,0,0,0.15326,0,0,0.768514,0,0,0,0,0,0,0,0,0,0,0,24.9844,350.251,0,0.000136687,0.004509,
3,26,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.61227,0,0,0.160558,0,0,1.77283,0,0,0,0,0,0,0,0,0,0,0,24.9749,350.251,0,0.000135829,0.004509,
3,26,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.0705,0,0,0.135015,0,0,1.20551,0,0,0,0,0,0,0,0,0,0,0,24.289,350.251,0,6.99942e-005,0.004509,
3,26,9,0,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.2986,0,0,0,0,0.70222,0,0,0.11677,0,0,0.818989,0,0,0,0,0,0,0,0,0,0,0,21.5617,350.251,0,1.54666e-005,0.004509,
3,26,10,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.671996,0,0,0.120419,0,0,0.792415,0,0,0,0,0,0,0,0,0,0,0,20.6444,350.251,0,6.99484e-006,0.004509,
3,26,11,0,0.179728,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3279,0,0,0,0,1.19145,0,0,0.120419,0,0,1.31187,0,0,0,0,0,0,0,0,0,0,0,20.4868,350.251,0,5.19109e-006,0.004509,
3,26,12,0,0.253094,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9481,0,0,0,0,0.75341,0,0,0.11677,0,0,0.870179,0,0,0,0,0,0,0,0,0,0,0,20.517,350.251,0,5.41888e-006,0.004509,
3,26,13,0,0.287385,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1338,0,0,0,0,0.361478,0,0,0.120419,0,0,0.481897,0,0,0,0,0,0,0,0,0,0,0,20.2542,350.251,0,4.30947e-006,0.004509,
3,26,14,0,0.310726,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4599,0,0,0,0,0.863197,0,0,0.127717,0,0,0.990914,0,0,0,0,0,0,0,0,0,0,0,20.2521,350.251,0,4.32892e-006,0.004509,
3,26,15,0,0.332831,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1621,0,0,0,0,0.60699,0,0,0.135015,0,0,0.742005,0,0,0,0,0,0,0,0,0,0,0,20.2171,350.251,0,4.22631e-006,0.004509,
3,26,16,0,0.65771,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.924,0,0,0,0,0.782901,0,0,0.160558,0,0,0.943459,0,0,0,0,0,0,0,0,0,0,0,20.2303,350.251,0,4.34947e-006,0.004509,
3,26,17,0,0.732326,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.9706,0,0,0,0,0.487794,0,0,0.1934,0,0,0.681194,0,0,0,0,0,0,0,0,0,0,0,21.2488,350.251,0,2.3293e-005,0.004509,
3,26,18,0,0.185978,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7225,0,0,0,0,0.98157,0,0,0.211644,0,0,1.19321,0,0,0,0,0,0,0,0,0,0,0,25.0578,350.251,0,0.000139058,0.004509,
3,26,19,0,0.14066,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5451,0,0,0,0,0.649493,0,0,0.218943,0,0,0.868436,0,0,0,0,0,0,0,0,0,0,0,25.0512,350.251,0,0.000139294,0.004509,
3,26,20,0,0.128524,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5486,0,0,0,0,0.914877,0,0,0.226241,0,0,1.14112,0,0,0,0,0,0,0,0,0,0,0,25.0713,350.251,0,0.000140193,0.004509,
3,26,21,0,0.120084,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8576,0,0,0,0,1.27855,0,0,0.218943,0,0,1.49749,0,0,0,0,0,0,0,0,0,0,0,25.0714,350.251,0,0.000140229,0.004509,
3,26,22,0,0.00564496,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0366,0,0,0,0,0.834125,0,0,0.189751,0,0,1.02388,0,0,0,0,0,0,0,0,0,0,0,24.9838,350.251,0,0.000136411,0.004509,
3,26,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.231013,0,0,0.164207,0,0,0.39522,0,0,0,0,0,0,0,0,0,0,0,24.9853,350.251,0,0.000136384,0.004509,
3,26,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.234207,0,0,0.135015,0,0,0.369222,0,0,0,0,0,0,0,0,0,0,0,24.9835,350.251,0,0.000136398,0.004509,
3,27,1,0.368409,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.5764,0,0,0,0,0.114892,0,0,0.127717,0,0,0.242609,0,0,0,0,0,0,0,0,0,0,0,24.9014,350.251,0,0.000134088,0.004509,
3,27,2,0.159666,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.91454,0,0,0,0,0.167408,0,0,0.124068,0,0,0.291476,0,0,0,0,0,0,0,0,0,0,0,24.8925,350.251,0,0.000133686,0.004509,
3,27,3,0.155511,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.0613,0,0,0,0,0.107942,0,0,0.124068,0,0,0.23201,0,0,0,0,0,0,0,0,0,0,0,24.8929,350.251,0,0.000133535,0.004509,
3,27,4,0.160305,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.0651,0,0,0,0,0.108003,0,0,0.11677,0,0,0.224773,0,0,0,0,0,0,0,0,0,0,0,24.8936,350.251,0,0.00013353,0.004509,
3,27,5,0.16632,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.6143,0,0,0,0,0.148647,0,0,0.131366,0,0,0.280013,0,0,0,0,0,0,0,0,0,0,0,24.9014,350.251,0,0.000133842,0.004509,
3,27,6,0.178035,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7925,0,0,0,0,0.49205,0,0,0.15326,0,0,0.64531,0,0,0,0,0,0,0,0,0,0,0,24.9055,350.251,0,0.000134357,0.004509,
3,27,7,0.238601,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.9837,0,0,0,0,1.40402,0,0,0.160558,0,0,1.56458,0,0,0,0,0,0,0,0,0,0,0,24.9005,350.251,0,0.000133977,0.004509,
3,27,8,0.265944,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.0799,0,0,0,0,1.60131,0,0,0.135015,0,0,1.73632,0,0,0,0,0,0,0,0,0,0,0,24.9902,350.251,0,9.53251e-005,0.004509,
3,27,9,0.0509131,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3495,0,0,0,0,1.55824,0,0,0.11677,0,0,1.67501,0,0,0,0,0,0,0,0,0,0,0,20.5045,350.251,0,1.03927e-005,0.004509,
3,27,10,0.0186017,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3177,0,0,0,0,0.528736,0,0,0.120419,0,0,0.649155,0,0,0,0,0,0,0,0,0,0,0,19.019,350.251,0,0,0.004509,
3,27,11,0.00103676,0.142708,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2919,0,0,0,0,0.410842,0,0,0.120419,0,0,0.531261,0,0,0,0,0,0,0,0,0,0,0,18.8273,350.251,0,0,0.004509,
3,27,12,0,0.249389,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9444,0,0,0,0,0.410234,0,0,0.11677,0,0,0.527004,0,0,0,0,0,0,0,0,0,0,0,18.8344,350.251,0,0,0.004509,
3,27,13,0,0.291682,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1381,0,0,0,0,0.304196,0,0,0.120419,0,0,0.424615,0,0,0,0,0,0,0,0,0,0,0,18.8383,350.251,0,0,0.004509,
3,27,14,0,0.322524,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4717,0,0,0,0,0.691678,0,0,0.127717,0,0,0.819395,0,0,0,0,0,0,0,0,0,0,0,18.8585,350.251,0,0,0.004509,
3,27,15,0,0.45234,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.2816,0,0,0,0,0.649498,0,0,0.135015,0,0,0.784513,0,0,0,0,0,0,0,0,0,0,0,19.155,350.251,0,0,0.004509,
3,27,16,0,0.690222,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.9565,0,0,0,0,0.415186,0,0,0.160558,0,0,0.575744,0,0,0,0,0,0,0,0,0,0,0,19.131,350.251,0,0,0.004509,
3,27,17,0,0.678812,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.9171,0,0,0,0,0.401171,0,0,0.1934,0,0,0.594571,0,0,0,0,0,0,0,0,0,0,0,20.4422,350.251,0,1.12983e-005,0.004509,
3,27,18,0,0.166031,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7025,0,0,0,0,0.842738,0,0,0.211644,0,0,1.05438,0,0,0,0,0,0,0,0,0,0,0,24.9698,350.251,0,0.000136656,0.004509,
3,27,19,0,0.140715,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5452,0,0,0,0,0.322816,0,0,0.218943,0,0,0.541759,0,0,0,0,0,0,0,0,0,0,0,24.9627,350.251,0,0.000136937,0.004509,
3,27,20,0,0.128707,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5488,0,0,0,0,0.523046,0,0,0.226241,0,0,0.749287,0,0,0,0,0,0,0,0,0,0,0,24.9821,350.251,0,0.000137818,0.004509,
3,27,21,0,0.120714,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8582,0,0,0,0,0.751408,0,0,0.218943,0,0,0.970351,0,0,0,0,0,0,0,0,0,0,0,24.9827,350.251,0,0.000137848,0.004509,
3,27,22,0.0137494,0.00327067,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0479,0,0,0,0,0.508828,0,0,0.189751,0,0,0.698579,0,0,0,0,0,0,0,0,0,0,0,24.8996,350.251,0,0.000134128,0.004509,
3,27,23,0.0305592,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6667,0,0,0,0,0.296324,0,0,0.164207,0,0,0.460531,0,0,0,0,0,0,0,0,0,0,0,24.8981,350.251,0,0.000133675,0.004509,
3,27,24,0.0452469,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8579,0,0,0,0,0.164245,0,0,0.135015,0,0,0.29926,0,0,0,0,0,0,0,0,0,0,0,24.896,350.251,0,0.000133696,0.004509,
3,28,1,0.057124,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2652,0,0,0,0,0.119207,0,0,0.127717,0,0,0.246924,0,0,0,0,0,0,0,0,0,0,0,24.5612,350.251,0,0.000125559,0.004509,
3,28,2,0.0684638,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.82333,0,0,0,0,0.168162,0,0,0.124068,0,0,0.29223,0,0,0,0,0,0,0,0,0,0,0,24.561,350.251,0,0.000125595,0.004509,
3,28,3,0.0795176,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.98528,0,0,0,0,0.185037,0,0,0.124068,0,0,0.309105,0,0,0,0,0,0,0,0,0,0,0,24.561,350.251,0,0.000125446,0.004509,
3,28,4,0.10588,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.0106,0,0,0,0,0.120772,0,0,0.11677,0,0,0.237542,0,0,0,0,0,0,0,0,0,0,0,24.5627,350.251,0,0.000125501,0.004509,
3,28,5,0.131472,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.3963,0,0,0,0,0.350268,0,0,0.131366,0,0,0.481634,0,0,0,0,0,0,0,0,0,0,0,24.5643,350.251,0,0.000125773,0.004509,
3,28,6,0.143769,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.33,0,0,0,0,0.218458,0,0,0.15326,0,0,0.371718,0,0,0,0,0,0,0,0,0,0,0,24.5668,350.251,0,0.000126126,0.004509,
3,28,7,0.183961,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.9459,0,0,0,0,0.755346,0,0,0.160558,0,0,0.915904,0,0,0,0,0,0,0,0,0,0,0,24.5631,350.251,0,0.000125749,0.004509,
3,28,8,0.110275,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,13.0927,0,0,0,0,0.865004,0,0,0.135015,0,0,1.00002,0,0,0,0,0,0,0,0,0,0,0,22.0094,350.251,0,4.17331e-005,0.004509,
3,28,9,0.0563472,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.2446,0,0,0,0,1.95107,0,0,0.11677,0,0,2.06784,0,0,0,0,0,0,0,0,0,0,0,17.7679,350.251,0,0,0.004509,
3,28,10,0.0172187,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.3032,0,0,0,0,1.73308,0,0,0.120419,0,0,1.8535,0,0,0,0,0,0,0,0,0,0,0,17.173,350.251,0,0,0.004509,
3,28,11,0.00136566,0,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.1365,0,0,0,0,0.955112,0,0,0.120419,0,0,1.07553,0,0,0,0,0,0,0,0,0,0,0,17.1095,350.251,0,0,0.004509,
3,28,12,0,0.0321839,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.0949,0,0,0,0,1.10601,0,0,0.11677,0,0,1.22278,0,0,0,0,0,0,0,0,0,0,0,17.0768,350.251,0,0,0.004509,
3,28,13,0,0.115498,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.3296,0,0,0,0,0.707938,0,0,0.120419,0,0,0.828357,0,0,0,0,0,0,0,0,0,0,0,17.2354,350.251,0,0,0.004509,
3,28,14,0,0.167269,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.6842,0,0,0,0,0.718464,0,0,0.127717,0,0,0.846181,0,0,0,0,0,0,0,0,0,0,0,17.2004,350.251,0,0,0.004509,
3,28,15,0,0.193779,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.3907,0,0,0,0,0.610719,0,0,0.135015,0,0,0.745734,0,0,0,0,0,0,0,0,0,0,0,17.0881,350.251,0,0,0.004509,
3,28,16,0,0.218032,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,13.852,0,0,0,0,0.874683,0,0,0.160558,0,0,1.03524,0,0,0,0,0,0,0,0,0,0,0,17.2974,350.251,0,0,0.004509,
3,28,17,0,0.26246,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,15.8735,0,0,0,0,1.84619,0,0,0.1934,0,0,2.03959,0,0,0,0,0,0,0,0,0,0,0,18.2066,350.251,0,2.22992e-006,0.004509,
3,28,18,0,0.332135,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.5965,0,0,0,0,1.51631,0,0,0.211644,0,0,1.72795,0,0,0,0,0,0,0,0,0,0,0,24.1729,350.251,0,0.000122347,0.004509,
3,28,19,0,0.328658,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.3962,0,0,0,0,0.685634,0,0,0.218943,0,0,0.904577,0,0,0,0,0,0,0,0,0,0,0,24.2137,350.251,0,0.000123237,0.004509,
3,28,20,0,0.312823,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.7866,0,0,0,0,1.25678,0,0,0.226241,0,0,1.48302,0,0,0,0,0,0,0,0,0,0,0,24.2107,350.251,0,0.000123183,0.004509,
3,28,21,0,0.513915,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.3375,0,0,0,0,1.06971,0,0,0.218943,0,0,1.28865,0,0,0,0,0,0,0,0,0,0,0,24.1749,350.251,0,0.000123191,0.004509,
3,28,22,0,0.0783428,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.1848,0,0,0,0,0.30811,0,0,0.189751,0,0,0.497861,0,0,0,0,0,0,0,0,0,0,0,24.1786,350.251,0,0.000122534,0.004509,
3,28,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.41249,0,0,0.164207,0,0,0.576697,0,0,0,0,0,0,0,0,0,0,0,24.1776,350.251,0,0.000122405,0.004509,
3,28,24,0.00307583,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8157,0,0,0,0,0.178583,0,0,0.135015,0,0,0.313598,0,0,0,0,0,0,0,0,0,0,0,24.1753,350.251,0,0.00012229,0.004509,
3,29,1,0.0155513,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2236,0,0,0,0,0.110556,0,0,0.127717,0,0,0.238273,0,0,0,0,0,0,0,0,0,0,0,23.4021,350.251,0,9.28198e-005,0.004509,
3,29,2,0.0245484,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.77942,0,0,0,0,0.116076,0,0,0.124068,0,0,0.240144,0,0,0,0,0,0,0,0,0,0,0,23.3835,350.251,0,9.1446e-005,0.004509,
3,29,3,0.0321822,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.93795,0,0,0,0,0.110121,0,0,0.124068,0,0,0.234189,0,0,0,0,0,0,0,0,0,0,0,23.4213,350.251,0,9.24897e-005,0.004509,
3,29,4,0.0396947,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.94445,0,0,0,0,0.111588,0,0,0.11677,0,0,0.228358,0,0,0,0,0,0,0,0,0,0,0,23.4364,350.251,0,9.34906e-005,0.004509,
3,29,5,0.0468531,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.3117,0,0,0,0,0.264224,0,0,0.131366,0,0,0.39559,0,0,0,0,0,0,0,0,0,0,0,23.5016,350.251,0,9.59518e-005,0.004509,
3,29,6,0.0504795,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0536,0,0,0,0,0.678073,0,0,0.15326,0,0,0.831333,0,0,0,0,0,0,0,0,0,0,0,23.5161,350.251,0,9.62098e-005,0.004509,
3,29,7,0.049326,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.6119,0,0,0,0,1.1949,0,0,0.160558,0,0,1.35546,0,0,0,0,0,0,0,0,0,0,0,23.5164,350.251,0,9.60108e-005,0.004509,
3,29,8,0.0431478,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,12.034,0,0,0,0,1.36573,0,0,0.135015,0,0,1.50074,0,0,0,0,0,0,0,0,0,0,0,20.9889,350.251,0,2.56378e-005,0.004509,
3,29,9,0.0344477,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8911,0,0,0,0,1.1201,0,0,0.11677,0,0,1.23687,0,0,0,0,0,0,0,0,0,0,0,19.4471,350.251,0,1.74666e-006,0.004509,
3,29,10,0.0241915,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9785,0,0,0,0,1.15368,0,0,0.120419,0,0,1.2741,0,0,0,0,0,0,0,0,0,0,0,19.0667,350.251,0,0,0.004509,
3,29,11,0.0166493,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8201,0,0,0,0,0.904136,0,0,0.120419,0,0,1.02455,0,0,0,0,0,0,0,0,0,0,0,18.9804,350.251,0,0,0.004509,
3,29,12,0.0132463,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8117,0,0,0,0,0.423967,0,0,0.11677,0,0,0.540737,0,0,0,0,0,0,0,0,0,0,0,18.9798,350.251,0,0,0.004509,
3,29,13,0.0160343,0.0308748,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,10.9968,0,0,0,0,0.486276,0,0,0.120419,0,0,0.606695,0,0,0,0,0,0,0,0,0,0,0,18.9791,350.251,0,0,0.004509,
