"",002
"Mon 30-Mar-20   4:17:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,20,18,"",58.7486,0,3.1595,0,0,0,0.0763637,0,0.657507,6.31333,0,0,0,10.0851,31.0841,0.657157,6.9056,5.37925,0.129383,0.463257,1.32578,0,0,0,-7.48771
"MtrElec",2,20,19,"",72.2972,0,5.34371,0,0,0,0.0763637,0,1.13986,6.31333,0,0,0,13.2676,32.6753,0.87029,7.53854,0.98377,0.195666,2.65623,1.23648,0,0,0,0
"MtrElec",2,20,20,"",78.1221,0,7.4066,0,0,0,0.0763637,0,1.73869,6.31333,0,0,0,16.5053,34.2467,1.15447,7.59506,0,1.12191,1.2905,0.673196,0,0,0,0
"MtrElec",2,20,21,"",80.7395,0,9.51572,0,0,0,0.0763637,0,2.39855,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.19234,0.54211,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,20,22,"",81.1196,0,9.71452,0,0,0,0.0763637,0,2.58003,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.81876,3.41151,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,20,23,"",77.7085,0,12.0579,1.45998,0,0,0.0763637,0,3.2944,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.35838,5.94811,0.240295,1.30112,0.0824322,0,0,0,0
"MtrElec",2,20,24,"",61.2821,0,8.63495,4.07407,0,0,0.0763637,0,1.89092,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.78235,0,0.549554,1.90354,0.0686935,0,0,0,0
"MtrElec",2,21,1,"",43.9771,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,5.93302,5.53895,0.803997,0,0.0343467,0,0,0,0
"MtrElec",2,21,2,"",37.2241,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.65765,1.88686,0,0,0.0274774,0,0,0,0
"MtrElec",2,21,3,"",38.2292,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.53499,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,21,4,"",36.8478,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.38418,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,21,5,"",33.1059,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.13942,0,0,0,0.020608,0,0,0,0
"MtrElec",2,21,6,"",80.8357,0,31.3402,6.92987,0,0,0.0763637,0,7.1413,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.08362,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,21,7,"",66.0811,0,20.1963,0.0400483,0,0,0.0763637,0,5.40536,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.13777,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,21,8,"",87.75,0,30.9705,1.02802,0,0,0.0763637,0,11.1469,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.67764,0,0.42558,1.53729,0.185472,0,0,0,0
"MtrElec",2,21,9,"",49.9548,0,16.0543,0,0,0,0.0763637,0,5.52673,6.31333,0,1.22837,0,7.35128,21.8437,0.639396,6.72204,0,0.649304,0.983976,0.329729,0,0,0,-17.7637
"MtrElec",2,21,10,"",19.5036,0,11.8542,0,0.238122,0,0.0763637,0,3.95501,6.31333,0,0,0,7.27307,21.7944,0.53283,6.48804,0,0.415602,4.77523,0.329729,0,0,0,-44.5424
"MtrElec",2,21,11,"",4.05358,0,8.96563,0,0.238122,0,0.0763637,0,2.73767,6.31333,0,0,0,7.24267,22.2913,0.426264,6.38609,0,2.01691,0.761541,0.31599,0,0,0,-53.7183
"MtrElec",2,21,12,"",26.8787,0,7.88848,0,0.238122,0,0.0763637,0,2.56103,6.31333,0,0,0,7.04645,21.9738,0.284176,6.49455,0,0.321652,3.82362,0.377814,0,0,0,-30.5207
"MtrElec",2,21,13,"",37.5604,0,9.12372,0,0.238122,0,0.0763637,0,2.94042,6.31333,0,0,0,5.08292,21.2516,0.213132,6.60228,1.21676,1.61498,0.636844,0.432769,0,0,0,-18.1828
"MtrElec",2,21,14,"",-10.3868,0,8.67328,0,0.238122,0,0.0763637,0,2.74933,6.31333,0,0,0,5.08292,21.8506,0.195371,6.67965,1.25715,0.268984,0.587988,0.405291,0,0,0,-64.7651
"MtrElec",2,21,15,"",27.308,0,8.26023,0,0.238122,0,0.0763637,0,2.66895,6.31333,0,0,0,5.08292,22.8422,0.195371,6.55818,0,0.248348,1.67355,0.425899,0,0,0,-27.2755
"MtrElec",2,21,16,"",34.9211,0,8.1031,0,0.238122,0,0.0763637,0,2.47486,6.31333,0,0,0,5.57348,23.9335,0.213132,6.81197,0,0.706858,1.87256,0.467116,0,0,0,-21.8634
"MtrElec",2,21,17,"",57.3827,0,7.87847,0,0,0,0.0763637,0,2.29191,6.31333,0,0,0,6.06403,26.6591,0.337459,6.53648,0,0.790915,1.34739,0.625111,0,0,0,-1.53784
"MtrElec",2,21,18,"",69.1035,0,8.04282,0,0,0,0.0763637,0,2.09613,6.31333,0,0,0,6.31076,29.6243,0.674918,6.98478,0,0.569097,7.45618,0.954839,0,0,0,0
"MtrElec",2,21,19,"",74.1094,0,8.56341,0,0,0,0.0763637,0,2.11288,6.31333,0,0,0,10.0417,31.5104,0.852529,7.67672,0,3.14927,2.92661,0.886146,0,0,0,0
"MtrElec",2,21,20,"",70.504,0,2.56737,0,0,0,0.0763637,0,0.851351,6.31333,0,0,0,13.1689,32.6037,1.06566,7.50077,1.24133,1.23611,3.38456,0.494593,0,0,0,0
"MtrElec",2,21,21,"",74.3001,0,2.56166,0,0,0,0.0763637,0,0.818087,6.31333,0,0,0,12.7764,33.7508,1.47416,7.26169,5.72297,1.42954,1.89519,0.219819,0,0,0,0
"MtrElec",2,21,22,"",67.9018,0,2.32707,0,0,0,0.0763637,0,0.805469,6.31333,0,0,0,10.998,33.3408,1.74058,6.97076,2.93651,0.800474,1.49627,0.0961709,0,0,0,0
"MtrElec",2,21,23,"",57.0251,0,2.27056,0,0,0,0.0763637,0,0.899172,6.31333,0,0,0,7.73267,29.889,1.50969,6.28156,1.35898,0.631979,0,0.0618241,0,0,0,0
"MtrElec",2,21,24,"",49.2777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.50088,6.06674,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,1,"",37.9075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,5.90312,1.53163,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,2,"",36.2638,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.64087,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,22,3,"",33.8168,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.52094,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,4,"",33.8078,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.37235,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,5,"",33.0958,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.12936,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,6,"",35.4205,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.07972,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,7,"",41.2517,0,0,0,0,0,0.0763637,0,0.556407,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.13665,0,0,1.88947,0.0686935,0,0,0,0
"MtrElec",2,22,8,"",68.8551,0,16.2309,0,0,0,0.0763637,0,8.38469,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.66122,0,0.798058,1.53729,0.185472,0,0,0,-0.0409461
"MtrElec",2,22,9,"",55.0146,0,12.286,0,0,0,0.0763637,0,5.03359,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.72147,0,0.649304,1.65266,0.329729,0,0,0,-5.72735
"MtrElec",2,22,10,"",-19.576,0,6.98802,0,0.238122,0,0.0763637,0,3.17667,6.31333,0,1.22837,0,4.17396,20.3499,0.53283,6.48804,0,0.698032,2.55903,0.329729,0,0,0,-72.7284
"MtrElec",2,22,11,"",-13.3832,0,5.22954,0,0.238122,0,0.0763637,0,2.20475,6.31333,0,0,0,4.14356,20.8467,0.426264,6.38609,1.87284,1.08086,5.10492,0.31599,0,0,0,-67.6226
"MtrElec",2,22,12,"",-58.0696,0,4.23728,0,0.238122,0,0.0763637,0,1.3486,6.31333,0,0,0,3.94734,20.5293,0.284176,6.49455,6.70868,2.15617,6.68747,0.377814,0,0,0,-117.469
"MtrElec",2,22,13,"",-47.1541,0,3.5248,0,0.238122,0,0.0763637,0,1.14581,6.31333,0,0,0,4.26425,21.1687,0.213132,6.6052,3.75008,2.82459,6.18063,0.432769,0,0,0,-103.892
"MtrElec",2,22,14,"",-99.8502,0,2.19857,0,0.238122,0,0.0763637,0,0.769467,6.31333,0,0,0,4.26425,21.7677,0.195371,6.68928,2.51429,2.61051,1.73355,0.405291,0,0,0,-149.626
"MtrElec",2,22,15,"",-39.3891,0,1.59517,0,0.238122,0,0.0763637,0,0.614916,6.31333,0,0,0,4.26425,22.7593,0.195371,6.57681,0,0.7322,1.58299,0.425899,0,0,0,-84.7638
"MtrElec",2,22,16,"",32.0952,0,1.84214,0,0,0,0.0763637,0,0.723475,6.31333,0,0,0,4.7548,23.8506,0.213132,6.83067,0,0.668608,3.33511,0.467116,0,0,0,-16.9802
"MtrElec",2,22,17,"",39.1844,0,2.62602,0,0,0,0.0763637,0,0.985403,6.31333,0,1.22837,0,5.24536,26.5762,0.337459,6.56066,0,1.40865,2.22259,0.625111,0,0,0,-15.0211
"MtrElec",2,22,18,"",56.4122,0,2.88281,0,0,0,0.0763637,0,1.04494,6.31333,0,1.22837,0,6.43789,29.6519,0.674918,7.00057,0,0.938757,4.32594,0.954839,0,0,0,-5.11842
"MtrElec",2,22,19,"",65.2913,0,3.02242,0,0,0,0.0763637,0,1.09254,6.31333,0,1.22837,0,10.2518,31.6486,0.852529,7.68313,0,1.82715,0.408911,0.886146,0,0,0,0
"MtrElec",2,22,20,"",69.4583,0,1.89675,0,0,0,0.0763637,0,0.885084,6.31333,0,1.22837,0,13.4065,32.7695,1.06566,7.50321,2.48267,0.172712,1.16352,0.494593,0,0,0,0
"MtrElec",2,22,21,"",74.3108,0,2.06849,0,0,0,0.0763637,0,0.909174,6.31333,0,1.22837,0,13.0141,33.9167,1.47416,7.25943,6.26578,0.491434,1.07368,0.219819,0,0,0,0
"MtrElec",2,22,22,"",69.78,0,2.22406,0,0,0,0.0763637,0,1.04417,6.31333,0,1.22837,0,11.3462,33.6172,1.74058,6.96275,1.14934,0.45349,3.52801,0.0961709,0,0,0,0
"MtrElec",2,22,23,"",59.1387,0,3.93187,0.675144,0,0,0.0763637,0,1.75217,6.31333,0,1.22837,0,6.85565,28.977,1.50969,6.26716,0,1.49013,0,0.0618241,0,0,0,0
"MtrElec",2,22,24,"",46.9843,0,0.0478716,0.0214016,0,0,0.0763637,0,0.0104447,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.49108,2.47507,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,1,"",37.476,0,0.121476,0.0534221,0,0,0.0763637,0,0.0265249,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.62292,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,2,"",35.3432,0,0.22321,0.0978367,0,0,0.0763637,0,0.0487693,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.49948,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,3,"",34.2048,0,0.337339,0.141908,0,0,0.0763637,0,0.0738445,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.27537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,4,"",34.5979,0,0.592915,0.232248,0,0,0.0763637,0,0.130062,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.17619,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,5,"",34.4358,0,0.912368,0.347113,0,0,0.0763637,0,0.200296,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.94676,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,6,"",232.12,0,82.5232,93.9781,0,0,0.0763637,0,19.6663,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.01118,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,23,7,"",114.716,0,41.3877,19.3072,0,0,0.0763637,0,12.2009,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.79447,0,0,0,0.130518,0,0,0,0
"MtrElec",2,23,8,"",132.703,0,44.6484,25.4737,0,0,0.0763637,0,18.8097,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.56764,0,0,0.881945,0.171734,0,0,0,-4.2767
"MtrElec",2,23,9,"",53.6163,0,20.827,5.31716,0,0,0.0763637,0,8.43287,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.46614,2.62148,0.372507,0.881806,0.178603,0,0,0,-35.2365
"MtrElec",2,23,10,"",-36.5276,0,14.0652,0,0.238122,0,0.0763637,0,5.49324,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,2.32894,0.372449,3.52807,0.151126,0,0,0,-112.656
"MtrElec",2,23,11,"",55.6415,0,11.5828,0,0,0,0.0763637,0,4.89435,6.31333,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,0,1.49015,1.74375,0.144256,0,0,0,-13.9252
"MtrElec",2,23,12,"",44.8276,0,8.71995,0,0,0,0.0763637,0,3.96858,6.31333,0,1.22837,0,11.3523,24.3812,0.266415,5.85175,0,0.736506,0.020165,0.199211,0,0,0,-18.2865
"MtrElec",2,23,13,"",20.0625,0,7.29707,0,0.238122,0,0.0763637,0,3.12526,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,0.00851711,0.698484,0.240427,0,0,0,-39.6039
"MtrElec",2,23,14,"",45.1816,0,5.94672,0,0,0,0.0763637,0,2.65957,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.295019,2.82976,0.219819,0,0,0,-15.0923
"MtrElec",2,23,15,"",54.8272,0,6.13428,0,0,0,0.0763637,0,2.71756,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0,1.1952,0,0.233558,0,0,0,-4.64835
"MtrElec",2,23,16,"",48.0653,0,6.29883,0,0,0,0.0763637,0,2.70722,6.31333,0,1.22837,0,11.4504,26.1961,0.213132,6.10699,0,0,0,0.357206,0,0,0,-12.8826
"MtrElec",2,23,17,"",64.8693,0,6.46274,0,0,0,0.0763637,0,2.57788,6.31333,0,1.22837,0,11.9409,28.9712,0.337459,6.20171,0,0,0,0.789975,0,0,0,-0.0305812
"MtrElec",2,23,18,"",69.7785,0,8.83946,0,0,0,0.0763637,0,2.89934,6.31333,0,1.22837,0,10.0851,31.0841,0.657157,6.80619,0,0,0.463257,1.32578,0,0,0,0
"MtrElec",2,23,19,"",82.7533,0,11.4222,0,0,0,0.0763637,0,3.30464,6.31333,0,1.22837,0,13.2676,32.6753,0.87029,7.43959,3.4225,0.195666,1.30092,1.23648,0,0,0,0
"MtrElec",2,23,20,"",86.0933,0,12.6038,0,0,0,0.0763637,0,3.69984,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.51696,1.52552,0.549469,0,0.673196,0,0,0,0
"MtrElec",2,23,21,"",83.1833,0,12.5121,0,0,0,0.0763637,0,3.66033,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.10192,0,0,0,0.288513,0,0,0,0
"MtrElec",2,23,22,"",82.0962,0,9.84165,0,0,0,0.0763637,0,2.76146,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.72304,3.80764,0,1.20552,0.137387,0,0,0,0
"MtrElec",2,23,23,"",70.4817,0,10.3945,0,0,0,0.0763637,0,3.01816,6.31333,0,0,0,7.87117,29.8605,1.61625,6.26967,3.61902,0.509176,0.851065,0.0824322,0,0,0,0
"MtrElec",2,23,24,"",53.1829,0,7.70015,0,0,0,0.0763637,0,1.62395,6.31333,0,0,0,4.50099,25.14,1.11894,5.69122,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,24,1,"",36.299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.62665,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,24,2,"",33.7628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.5173,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,3,"",32.456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.30804,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,4,"",32.4593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.22119,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,5,"",31.8173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.01642,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,6,"",65.5269,0,25.1552,0,0,0,0.0763637,0,5.53818,6.31333,0,0,0,4.23046,18.3394,0.657157,5.1206,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,24,7,"",61.3586,0,16.7015,0,0,0,0.0763637,0,3.95768,6.31333,0,0,0,6.06141,21.5938,0.621635,5.9023,0,0,0,0.130518,0,0,0,0
"MtrElec",2,24,8,"",81.6694,0,24.2332,0,0,0,0.0763637,0,10.5702,6.31333,0,0,0,8.13313,24.0715,0.603874,6.61407,0,0,0.881945,0.171734,0,0,0,0
"MtrElec",2,24,9,"",60.2697,0,12.0341,0,0,0,0.0763637,0,5.17023,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48159,1.3606,0.372507,0.628229,0.178603,0,0,0,-8.48297
"MtrElec",2,24,10,"",31.7764,0,9.19417,0,0.238122,0,0.0763637,0,4.01482,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.08426,0.265345,3.51947,0.151126,0,0,0,-36.4137
"MtrElec",2,24,11,"",9.75202,0,7.48436,0,0.238122,0,0.0763637,0,2.96732,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.48652,3.77055,0.144256,0,0,0,-58.2093
"MtrElec",2,24,12,"",29.5624,0,5.50713,0,0.238122,0,0.0763637,0,2.40154,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.59257,3.52423,0.199211,0,0,0,-32.7341
"MtrElec",2,24,13,"",3.03839,0,4.95403,0,0.238122,0,0.0763637,0,1.99882,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,1.48853,1.36036,0.240427,0,0,0,-55.3004
"MtrElec",2,24,14,"",41.3236,0,3.85458,0,0.238122,0,0.0763637,0,1.72409,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.574576,4.8389,0.219819,0,0,0,-18.4495
"MtrElec",2,24,15,"",41.3447,0,3.58871,0,0.238122,0,0.0763637,0,1.56791,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0,2.0438,0,0.233558,0,0,0,-15.5223
"MtrElec",2,24,16,"",49.934,0,3.3736,0,0,0,0.0763637,0,1.48441,6.31333,0,0,0,11.4504,26.1961,0.213132,6.10699,3.78982,0,1.76433,0.357206,0,0,0,-11.1917
"MtrElec",2,24,17,"",36.0863,0,3.02337,0,0.238122,0,0.0763637,0,0.95962,6.31333,0,0,0,11.9409,28.9712,0.337459,6.20171,3.63635,0.745198,1.76385,0.789975,0,0,0,-28.9111
"MtrElec",2,24,18,"",62.4194,0,4.82201,0,0,0,0.0763637,0,1.29481,6.31333,0,0,0,10.0851,31.0841,0.657157,6.80927,0,0.744997,1.7641,1.32578,0,0,0,-2.55761
"MtrElec",2,24,19,"",74.9768,0,7.11556,0,0,0,0.0763637,0,1.80516,6.31333,0,0,0,13.2676,32.6753,0.87029,7.44912,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",77.9744,0,7.93432,0,0,0,0.0763637,0,2.01473,6.31333,0,0,0,16.5053,34.2467,1.15447,7.53045,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",76.3306,0,8.41062,0,0,0,0.0763637,0,2.11796,6.31333,0,0,0,15.0565,35.3296,1.61625,7.1215,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",75.422,0,7.62036,0,0,0,0.0763637,0,1.9874,6.31333,0,0,0,13.2228,34.9138,1.86491,6.7473,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",66.1447,0,9.17766,0,0,0,0.0763637,0,2.43753,6.31333,0,0,0,7.87117,29.8605,1.61625,6.2968,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",50.831,0,6.52101,0,0,0,0.0763637,0,1.37166,6.31333,0,0,0,4.50099,25.14,1.11894,5.72002,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",36.079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.65571,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",35.0255,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.55167,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",33.7169,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.34057,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",33.707,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.24046,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",33.0475,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.01828,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",91.4347,0,32.0499,15.8923,0,0,0.0763637,0,7.44997,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.10122,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",78.8323,0,20.8132,10.1389,0,0,0.0763637,0,5.83201,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.87466,0,0,0.882236,0.130518,0,0,0,-0.734206
"MtrElec",2,25,8,"",47.2284,0,29.7222,1.03115,0.238122,0,0.0763637,0,11.8932,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.606,0,0.37263,1.76389,0.171734,0,0,0,-44.9972
"MtrElec",2,25,9,"",-45.0273,0,11.7358,0,0.238122,0,0.0763637,0,4.0282,6.31333,0,0,0,11.2753,24.2756,0.586113,6.47998,0,0.745014,0.4939,0.178603,0,0,0,-111.454
"MtrElec",2,25,10,"",-61.4495,0,8.681,0,0.238122,0,0.0763637,0,2.86665,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.15915,0.208609,6.63365,0.151126,0,0,0,-131.111
"MtrElec",2,25,11,"",-70.8699,0,7.9713,0,0.238122,0,0.0763637,0,2.37304,6.31333,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,4.67321,2.80185,3.62408,0.144256,0,0,0,-142.407
"MtrElec",2,25,12,"",-109.6,0,5.47314,0,0.238122,0,0.0763637,0,1.7292,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85215,0.59249,1.53071,0.971542,0.199211,0,0,0,-168.576
"MtrElec",2,25,13,"",-123.205,0,4.00255,0,0.238122,0,0.0763637,0,1.21204,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08444,1.41802,0.41035,0.624927,0.240427,0,0,0,-179.411
"MtrElec",2,25,14,"",-101.94,0,1.99423,0,0.238122,0,0.0763637,0,0.618011,6.31333,0,0,0,10.9598,24.8555,0.195371,5.92852,1.0564,0.263951,0.400627,0.219819,0,0,0,-155.06
"MtrElec",2,25,15,"",-78.2969,0,1.4407,0,0.238122,0,0.0763637,0,0.404289,6.31333,0,0,0,10.9598,25.5785,0.195371,6.0852,0,0.169213,1.59416,0.233558,0,0,0,-131.586
"MtrElec",2,25,16,"",-36.8125,0,1.13575,0,0.238122,0,0.0763637,0,0.248826,6.31333,0,0,0,11.4504,26.1961,0.213132,6.13396,0,0.673328,3.51604,0.357206,0,0,0,-93.365
"MtrElec",2,25,17,"",16.4626,0,0.94169,0,0.238122,0,0.0763637,0,0.19491,6.31333,0,0,0,11.9409,28.9712,0.337459,6.25579,0,1.48507,2.19605,0.789975,0,0,0,-43.2783
"MtrElec",2,25,18,"",57.9144,0,2.13519,0,0,0,0.0763637,0,0.441916,6.31333,0,0,0,10.0851,31.0841,0.657157,6.88673,1.49164,0.927547,1.99491,1.32578,0,0,0,-5.50536
"MtrElec",2,25,19,"",70.3704,0,3.98782,0,0,0,0.0763637,0,0.828511,6.31333,0,0,0,13.2676,32.6753,0.87029,7.52438,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",75.9039,0,5.92084,0,0,0,0.0763637,0,1.31996,6.31333,0,0,0,16.5053,34.2467,1.15447,7.58976,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",77.6997,0,8.57202,0,0,0,0.0763637,0,2.14378,6.31333,0,0,0,15.0565,35.3296,1.61625,7.18683,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",85.1079,0,9.69668,0,0,0,0.0763637,0,2.52656,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.81358,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",75.3537,0,12.0608,1.46094,0,0,0.0763637,0,3.20204,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.3506,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",60.0739,0,8.70157,4.09189,0,0,0.0763637,0,1.90574,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.76979,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",38.4638,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.68101,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",42.1921,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.55512,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",36.8196,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.33162,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",33.6909,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.22442,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",33.0275,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.99825,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",108.817,0,40.2544,23.1045,0,0,0.0763637,0,9.44173,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.0751,0,0,0,0.0961709,0,0,0,0
