"",002
"Mon 30-Mar-20   4:17:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,4,1,"",35.767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.8935,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",34.7349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.75201,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",32.5685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.54321,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",31.7696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.44745,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",31.1718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.26478,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",55.6526,0,17.7394,0,0,0,0.0763637,0,3.85283,6.31333,0,0,0,3.98385,17.5706,0.603874,5.41536,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",55.9992,0,12.051,0,0,0,0.0763637,0,2.55973,6.31333,0,0,0,5.7273,20.6613,0.571232,6.14286,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,4,8,"",67.067,0,17.718,0,0,0,0.0763637,0,5.36366,6.31333,0,0,0,7.80698,23.0877,0.554912,6.79287,0,0.74526,1.76389,0.173185,0,0,0,-3.32916
"MtrElec",3,4,9,"",28.067,0,7.22499,0,0,0,0.0763637,0,2.13239,6.31333,0,0,0,11.0049,23.4785,0.538591,6.60669,2.52176,0.745014,2.33817,0.180112,0,0,0,-35.0938
"MtrElec",3,4,10,"",-58.1941,0,4.00925,0,0,0,0.0763637,0,1.1052,6.31333,0,0,0,11.514,23.4991,0.456986,6.08247,2.42918,0.987572,3.4309,0.152403,0,0,0,-118.251
"MtrElec",3,4,11,"",-69.1942,0,0.905277,0,0,0,0.0763637,0,0.223276,6.31333,0,0,0,11.3337,23.7001,0.35906,5.92719,0,1.44911,2.16933,0.145475,0,0,0,-121.796
"MtrElec",3,4,12,"",-73.9869,0,0.0138969,0,0,0,0.0763637,0,0.00283029,6.31333,0,0,0,11.1534,23.7001,0.244814,6.02298,0,0.916261,0,0.200895,0,0,0,-122.632
"MtrElec",3,4,13,"",-79.9904,0,0.0656295,0,0,0,0.0763637,0,0.013457,6.31333,0,0,0,10.7928,23.7586,0.195851,6.26122,0,0,1.68294,0.242459,0,0,0,-129.393
"MtrElec",3,4,14,"",-71.2589,0,0.19581,0,0,0,0.0763637,0,0.0402863,6.31333,0,0,0,10.7928,24.1735,0.17953,6.13277,2.06423,0.710824,3.12861,0.221677,0,0,0,-125.289
"MtrElec",3,4,15,"",-55.0524,0.0283304,0.235615,0,0,0,0.0763637,0.00922174,0.0484877,6.31333,0,0,0,10.7928,24.8466,0.17953,6.24736,0.412812,1.32143,2.37021,0.235531,0,0,0,-108.17
"MtrElec",3,4,16,"",-30.9747,0.0599854,0.191129,0,0,0,0.0763637,0.0197444,0.0393285,6.31333,0,0,0,11.2435,25.4113,0.195851,6.30697,0,1.00111,2.52057,0.360225,0,0,0,-84.7141
"MtrElec",3,4,17,"",16.7413,0.0653922,0.15558,0,0,0,0.0763637,0.0215916,0.0320011,6.31333,0,0,0,11.6943,27.9995,0.310098,6.4798,0,1.06461,0,0.796651,0,0,0,-38.2679
"MtrElec",3,4,18,"",49.8949,0,0.711421,0,0,0,0.0763637,0,0.146616,6.31333,0,0,0,9.73506,29.8699,0.603874,7.11343,0,0,0.926515,1.33699,0,0,0,-6.9386
"MtrElec",3,4,19,"",64.4798,0,1.16326,0,0,0,0.0763637,0,0.240383,6.31333,0,0,0,12.5994,31.3255,0.799725,7.72164,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",67.1214,0,1.43421,0,0,0,0.0763637,0,0.296943,6.31333,0,0,0,15.5746,32.8427,1.06086,7.74453,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",66.3754,0,1.87568,0,0,0,0.0763637,0,0.389138,6.31333,0,0,0,14.1576,33.8725,1.4852,7.37252,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",65.5707,0,2.59579,0,0,0,0.0763637,0,0.539803,6.31333,0,0,0,12.4591,33.5127,1.7137,7.02468,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",57.9193,0,4.3894,0,0,0,0.0763637,0,0.915204,6.31333,0,0,0,7.37001,28.6676,1.4852,6.57105,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",47.5106,0,3.8894,0,0,0,0.0763637,0,0.81244,6.31333,0,0,0,4.19074,24.1433,1.02822,6.03829,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",35.5535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.92911,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",33.072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.78667,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",31.829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.58168,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",31.8098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.48767,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",31.2196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.31252,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",52.1846,0,14.865,0,0,0,0.0763637,0,3.19977,6.31333,0,0,0,3.98385,17.5706,0.603874,5.4748,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",49.8019,0,7.63976,0,0,0,0.0763637,0,1.60589,6.31333,0,0,0,5.7273,20.6613,0.571232,6.1928,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,5,8,"",40.0468,0,7.35704,0,0,0,0.0763637,0,1.77514,6.31333,0,0,0,7.80698,23.0877,0.554912,6.84131,0,0.37263,0,0.173185,0,0,0,-14.3118
"MtrElec",3,5,9,"",2.46771,0,3.24744,0,0,0,0.0763637,0,0.723661,6.31333,0,0,0,11.0049,23.4785,0.538591,6.66727,5.04352,0,5.95141,0.180112,0,0,0,-60.7573
"MtrElec",3,5,10,"",-48.7461,0,2.42015,0,0,0,0.0763637,0,0.515028,6.31333,0,0,0,11.514,23.4991,0.456986,6.17003,4.85836,2.5137,5.51453,0.152403,0,0,0,-112.75
"MtrElec",3,5,11,"",-81.0019,0,0.260291,0,0,0,0.0763637,0,0.0534267,6.31333,0,0,0,11.3337,23.7001,0.35906,6.01438,0,2.32917,0,0.145475,0,0,0,-131.587
"MtrElec",3,5,12,"",-56.5656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.11279,0,0,0,0.200895,0,0,0,-104.367
"MtrElec",3,5,13,"",-73.2425,0.0538188,0,0,0,0,0.0763637,0.0158771,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.34491,2.83604,0,2.22198,0.242459,0,0,0,-126.094
"MtrElec",3,5,14,"",-55.823,0.0882843,0.011271,0,0,0,0.0763637,0.0275191,0.00230415,6.31333,0,0,0,10.7928,24.1735,0.17953,6.2336,2.11281,0.9385,3.95271,0.221677,0,0,0,-110.947
"MtrElec",3,5,15,"",-42.055,0.12252,0.0107598,0,0,0,0.0763637,0.0383215,0.00219853,6.31333,0,0,0,10.7928,24.8466,0.17953,6.33113,0,1.66951,0.43918,0.235531,0,0,0,-93.1127
"MtrElec",3,5,16,"",0.89657,0.124759,0.0125086,0,0,0,0.0763637,0.0392782,0.00255669,6.31333,0,0,0,11.2435,25.4113,0.195851,6.40067,0,0.185496,0.442728,0.360225,0,0,0,-49.912
"MtrElec",3,5,17,"",38.6039,0.12348,0.0145475,0,0,0,0.0763637,0.0388028,0.00297333,6.31333,0,0,0,11.6943,27.9995,0.310098,6.59943,0,0.186995,0,0.796651,0,0,0,-15.5525
"MtrElec",3,5,18,"",51.9564,0.00584235,0.0529931,0,0,0,0.0763637,0.00181645,0.010832,6.31333,0,0,0,9.73506,29.8699,0.603874,7.23505,0,0,1.85303,1.33699,0,0,0,-5.13863
"MtrElec",3,5,19,"",66.2201,0,0.0740057,0,0,0,0.0763637,0,0.0151422,6.31333,0,0,0,12.5994,31.3255,0.799725,7.83598,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",67.0593,0,0.0918802,0,0,0,0.0763637,0,0.0188303,6.31333,0,0,0,15.5746,32.8427,1.06086,7.84541,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",65.9501,0,0.403742,0,0,0,0.0763637,0,0.0829368,6.31333,0,0,0,14.1576,33.8725,1.4852,7.49802,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",71.9498,0,0.591349,0,0,0,0.0763637,0,0.121775,6.31333,0,0,0,12.4591,33.5127,1.7137,7.17033,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",58.3028,0,0.809232,0,0,0,0.0763637,0,0.166963,6.31333,0,0,0,7.37001,28.6676,1.4852,6.73008,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",43.4343,0,1.06062,0,0,0,0.0763637,0,0.219472,6.31333,0,0,0,4.19074,24.1433,1.02822,6.24852,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",35.4875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.1122,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",36.6227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.9421,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",33.5466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.74338,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",31.9754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.65321,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",31.4031,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.49604,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",39.0262,0,3.8755,0,0,0,0.0763637,0,0.806882,6.31333,0,0,0,3.98385,17.5706,0.603874,5.69882,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",47.7998,0,5.29985,0,0,0,0.0763637,0,1.10306,6.31333,0,0,0,5.7273,20.6613,0.571232,6.40295,0,0,2.64671,0.131621,0,0,0,-1.13397
"MtrElec",3,6,8,"",24.0559,0,10.0112,0,0,0,0.0763637,0,2.10736,6.31333,0,0,0,7.80698,23.0877,0.554912,6.99609,0,1.11789,0,0.173185,0,0,0,-34.189
"MtrElec",3,6,9,"",-63.8495,0,3.88865,0,0,0,0.0763637,0,0.809407,6.31333,0,0,0,11.0049,23.4785,0.538591,6.78084,0,0,0,0.180112,0,0,0,-116.92
"MtrElec",3,6,10,"",-102.245,0,1.58629,0,0,0,0.0763637,0,0.327921,6.31333,0,0,0,11.514,23.4991,0.456986,6.29482,2.86342,0,0.88224,0.152403,0,0,0,-156.212
"MtrElec",3,6,11,"",-144.091,0,0.149634,0,0,0,0.0763637,0,0.0307414,6.31333,0,0,0,11.3337,23.7001,0.35906,6.14632,4.26571,0.372632,1.21187,0.145475,0,0,0,-198.196
"MtrElec",3,6,12,"",-152.361,0.107595,0,0,0,0,0.0763637,0.0313753,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.25165,0.296245,0.511857,4.96232,0.200895,0,0,0,-206.211
"MtrElec",3,6,13,"",-161.142,0.175243,0,0,0,0,0.0763637,0.0545321,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.47366,0,2.09594,0.57195,0.242459,0,0,0,-211.893
"MtrElec",3,6,14,"",-137.598,0.175553,0,0,0,0,0.0763637,0.0579807,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.38175,0,0.241574,1.1926,0.221677,0,0,0,-187.405
"MtrElec",3,6,15,"",-50.996,0.153451,0,0,0,0,0.0763637,0.0506037,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.45041,0,0.50372,1.31754,0.235531,0,0,0,-101.916
"MtrElec",3,6,16,"",-33.2141,0.152922,0,0,0,0,0.0763637,0.0507054,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.52398,0,0.556489,2.64817,0.360225,0,0,0,-86.7469
"MtrElec",3,6,17,"",0.939852,0.140735,0.00463145,0,0,0,0.0763637,0.0469008,0.00094925,6.31333,0,0,0,11.6943,27.9995,0.310098,6.76405,0,1.11851,1.74633,0.796651,0,0,0,-56.0725
"MtrElec",3,6,18,"",47.5503,0.0157059,0.0535153,0,0,0,0.0763637,0.00524665,0.0109815,6.31333,0,0,0,9.73506,29.8699,0.603874,7.42033,0,0.737599,1.34368,1.33699,0,0,0,-9.97223
"MtrElec",3,6,19,"",64.6048,0,0.122861,0,0,0,0.0763637,0,0.0252825,6.31333,0,0,0,12.5994,31.3255,0.799725,8.00001,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",67.5834,0,0.501006,0,0,0,0.0763637,0,0.103405,6.31333,0,0,0,15.5746,32.8427,1.06086,7.96281,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",66.5917,0,1.05965,0,0,0,0.0763637,0,0.219527,6.31333,0,0,0,14.1576,33.8725,1.4852,7.62051,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",67.9666,0,1.07636,0,0,0,0.0763637,0,0.223908,6.31333,0,0,0,12.4591,33.5127,1.7137,7.2928,1.21359,0,3.9462,0.138548,0,0,0,0
"MtrElec",3,6,23,"",56.4779,0,1.86157,0,0,0,0.0763637,0,0.388792,6.31333,0,0,0,7.37001,28.6676,1.4852,6.84007,1.26089,1.66676,0.464252,0.0831288,0,0,0,0
"MtrElec",3,6,24,"",45.096,0,2.24587,0,0,0,0.0763637,0,0.471306,6.31333,0,0,0,4.19074,24.1433,1.02822,6.36146,0,0.196086,0,0.069274,0,0,0,0
"MtrElec",3,7,1,"",35.7978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.36833,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,2,"",34.7763,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38762,17.9405,0.750763,6.05166,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,7,3,"",34.7865,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.027,16.998,0.734442,5.92209,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,4,"",34.3044,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.734442,5.76782,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,5,"",32.6453,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1167,0.750763,5.57105,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,6,"",56.806,0,18.0572,0,0,0,0.0763637,0,3.96189,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.52443,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,7,"",52.7932,0,12.9596,0,0,0,0.0763637,0,2.78021,6.31333,0,0,0,4.97557,19.5841,0.718121,5.64455,0,0,1.0076,0.069274,0,0,0,-1.33555
"MtrElec",3,7,8,"",33.0237,0,20.3231,0,0,0,0.0763637,0,4.89433,6.31333,0,0,0,5.5395,21.5786,0.669158,6.12008,2.31831,0.42558,1.53729,0.18704,0,0,0,-36.959
"MtrElec",3,7,9,"",-44.9194,0,9.47283,0,0,0,0.0763637,0,2.04847,6.31333,0,0,0,7.08081,21.0506,0.587553,6.94831,2.63279,0.649304,4.50835,0.332515,0,0,0,-106.621
"MtrElec",3,7,10,"",-117.391,0,5.93186,0,0,0,0.0763637,0,1.23456,6.31333,0,0,0,7.04238,21.144,0.489628,6.79245,0,1.90419,3.92546,0.332515,0,0,0,-172.578
"MtrElec",3,7,11,"",-155.9,0,2.39288,0,0,0,0.0763637,0,0.493318,6.31333,0,0,0,7.02789,21.6164,0.391702,6.68475,0,1.658,3.19987,0.31866,0,0,0,-206.073
"MtrElec",3,7,12,"",-168.471,0,0.326577,0,0,0,0.0763637,0,0.0666888,6.31333,0,0,0,6.84758,21.2969,0.261135,6.83314,14.8481,1.35153,4.00211,0.381007,0,0,0,-231.075
"MtrElec",3,7,13,"",-185.807,0,0.343854,0,0,0,0.0763637,0,0.0700085,6.31333,0,0,0,4.91587,20.6026,0.195851,7.00392,0,1.69037,1.81454,0.436426,0,0,0,-229.27
"MtrElec",3,7,14,"",-169.358,0,0.290913,0,0,0,0.0763637,0,0.0591638,6.31333,0,0,0,4.91587,21.1744,0.17953,7.1169,0,0.766409,1.17432,0.408716,0,0,0,-211.833
"MtrElec",3,7,15,"",-131.24,0,0.108019,0,0,0,0.0763637,0,0.0218986,6.31333,0,0,0,4.91587,22.1099,0.17953,7.03549,0,0.495998,0,0.429499,0,0,0,-172.926
"MtrElec",3,7,16,"",-76.7874,0,0.000947941,0,0,0,0.0763637,0,0.000191442,6.31333,0,0,0,5.36665,23.1508,0.195851,7.1986,0,0,0,0.471063,0,0,0,-119.561
"MtrElec",3,7,17,"",-11.6195,0,0.0275797,0,0,0,0.0763637,0,0.00558351,6.31333,0,0,0,5.81743,25.6848,0.310098,7.12345,0,0,0,0.630393,0,0,0,-57.6085
"MtrElec",3,7,18,"",50.5171,0,0.263956,0,0,0,0.0763637,0,0.053612,6.31333,0,0,0,5.96074,28.4084,0.620195,7.5488,9.90035,0,0,0.962908,0,0,0,-9.59159
"MtrElec",3,7,19,"",60.6916,0,0.50942,0,0,0,0.0763637,0,0.104117,6.31333,0,0,0,9.37353,30.1595,0.783405,8.0678,0,0,4.41049,0.893634,0,0,0,0
"MtrElec",3,7,20,"",68.2243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.93611,4.94912,1.86286,2.17495,0.498773,0,0,0,0
"MtrElec",3,7,21,"",65.8197,0,0.160747,0,0,0,0.0763637,0,0.0334075,6.31333,0,0,0,11.8775,32.2906,1.35464,7.75256,1.34073,0.918635,3.47957,0.221677,0,0,0,0
"MtrElec",3,7,22,"",63.1766,0,0.50339,0,0,0,0.0763637,0,0.104888,6.31333,0,0,0,10.2343,31.9319,1.59945,7.42895,1.13329,1.46967,2.28412,0.0969836,0,0,0,0
"MtrElec",3,7,23,"",54.842,0,0.0842704,0,0,0,0.0763637,0,0.0176028,6.31333,0,0,0,7.23151,28.693,1.38728,6.88851,1.35898,0.964744,1.76411,0.0623466,0,0,0,0
"MtrElec",3,7,24,"",44.0247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.87228,1.11661,0.745105,0,0.034637,0,0,0,0
"MtrElec",3,8,1,"",35.8138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.38433,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,2,"",33.5777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.08142,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,8,4,"",34.1669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.84923,2.01875,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,5,"",32.7413,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1167,0.750763,5.66702,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,6,"",34.8531,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.59059,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,7,"",39.5508,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.46121,19.4736,0.718121,5.69913,0,0,1.5114,0.069274,0,0,0,0
"MtrElec",3,8,8,"",58.6605,0,12.8674,4.62825,0,0,0.0763637,0,3.6571,6.31333,0,1.22837,0,4.9975,21.4404,0.669158,6.15114,0,0.638369,2.30593,0.18704,0,0,0,-6.49978
"MtrElec",3,8,9,"",-6.09878,0,9.92325,0,0,0,0.0763637,0,2.34581,6.31333,0,1.22837,0,4.39404,20.3542,0.587553,6.95848,0,0.973955,6.76826,0.332515,0,0,0,-66.3549
"MtrElec",3,8,10,"",-84.6303,0,4.5909,0,0,0,0.0763637,0,0.970907,6.31333,0,0,0,3.94326,19.6995,0.489628,6.79895,0,2.85871,2.12876,0.332515,0,0,0,-132.833
"MtrElec",3,8,11,"",-133.816,0,2.71842,0,0,0,0.0763637,0,0.564828,6.31333,0,0,0,3.92877,20.1719,0.391702,6.68735,1.70637,0.899124,4.13019,0.31866,0,0,0,-181.723
"MtrElec",3,8,12,"",-133.848,0,0.789678,0,0,0,0.0763637,0,0.162296,6.31333,0,0,0,3.74846,19.8524,0.261135,6.82953,3.24409,1.74447,4.75938,0.381007,0,0,0,-182.01
"MtrElec",3,8,13,"",-159.563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,6.98816,2.72209,2.01022,0.74267,0.436426,0,0,0,-203.665
"MtrElec",3,8,14,"",-138.444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.12111,4.70134,0.313682,1.47001,0.408716,0,0,0,-184.217
"MtrElec",3,8,15,"",-125.326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.05423,0,0.620887,2.26819,0.429499,0,0,0,-168.392
"MtrElec",3,8,16,"",-101.398,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.2001,0,0.958015,2.15994,0.471063,0,0,0,-146.389
"MtrElec",3,8,17,"",-60.7961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.10949,0,0.912296,1.34739,0.630393,0,0,0,-108.096
"MtrElec",3,8,18,"",10.3294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.53372,2.47509,0.569097,1.28077,0.962908,0,0,0,-44.026
"MtrElec",3,8,19,"",48.2363,0,0.0343192,0,0,0,0.0763637,0,0.00699373,6.31333,0,0,0,9.58357,30.2977,0.783405,8.05733,0,0.540961,1.76417,0.893634,0,0,0,-10.1155
"MtrElec",3,8,20,"",62.0886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.93281,1.24133,0.745131,0.464554,0.498773,0,0,0,0
"MtrElec",3,8,21,"",65.7063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.75903,3.91399,0.196214,1.29951,0.221677,0,0,0,0
"MtrElec",3,8,22,"",61.1412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.44889,2.26658,0.548872,0,0.0969836,0,0,0,0
"MtrElec",3,8,23,"",50.2593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.92559,1.35898,0,0,0.0623466,0,0,0,0
"MtrElec",3,8,24,"",43.3074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.90011,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,9,1,"",36.5166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.25923,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",37.1196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.06646,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",33.6652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.86207,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",32.0861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.764,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",31.5373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.63025,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",59.9718,0,20.9595,0,0,0,0.0763637,0,4.47726,6.31333,0,0,0,3.98385,17.5706,0.603874,5.89008,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,9,7,"",55.8664,0,12.3684,0,0,0,0.0763637,0,2.59135,6.31333,0,0,0,5.7273,20.6613,0.571232,6.54326,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,9,8,"",59.8323,0,11.8792,0,0,0,0.0763637,0,2.48549,6.31333,0,0,0,7.80698,23.0877,0.554912,7.08253,0,0.37263,0,0.173185,0,0,0,0
"MtrElec",3,9,9,"",49.3282,0,5.51421,0,0,0,0.0763637,0,1.14636,6.31333,0,0,0,11.0049,23.4785,0.538591,6.88247,0,0,1.56236,0.180112,0,0,0,-7.36892
"MtrElec",3,9,10,"",-12.4681,0,2.9449,0,0,0,0.0763637,0,0.610003,6.31333,0,0,0,11.514,23.4991,0.456986,6.40928,0,0.659892,3.80178,0.152403,0,0,0,-68.9061
"MtrElec",3,9,11,"",-16.3232,0,1.38752,0,0,0,0.0763637,0,0.286386,6.31333,0,0,0,11.3337,23.7001,0.35906,6.24272,0,1.60576,0.810723,0.145475,0,0,0,-68.5844
"MtrElec",3,9,12,"",-17.2154,0,0.13555,0,0,0,0.0763637,0,0.0277694,6.31333,0,0,0,11.1534,23.7001,0.244814,6.31718,0,0.342425,0,0.200895,0,0,0,-65.7272
"MtrElec",3,9,13,"",-29.8979,0,0.025344,0,0,0,0.0763637,0,0.0051172,6.31333,0,0,0,10.7928,23.7586,0.195851,6.49567,2.83604,0,0.57195,0.242459,0,0,0,-81.2113
"MtrElec",3,9,14,"",-48.607,0.0493608,0.00125227,0,0,0,0.0763637,0.0140236,0.000252568,6.31333,0,0,0,10.7928,24.1735,0.17953,6.40639,2.11281,0.241574,2.07456,0.221677,0,0,0,-101.264
"MtrElec",3,9,15,"",-19.8744,0.140515,0,0,0,0,0.0763637,0.0395162,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.49143,0,0.876233,0.776048,0.235531,0,0,0,-70.6423
"MtrElec",3,9,16,"",-9.33211,0.653173,0,0,0,0,0.0763637,0.18003,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.59025,2.52655,0.327779,0.987767,0.360225,0,0,0,-64.1983
