"",002
"Fri 29-Jan-21  10:51:33 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,5,20,"",11.7883,0,0,0,0,0,0.0330909,0,0.0783652,0.756867,0,0,0,2.34194,6.48972,0.281018,1.65894,0,0,0,0.148371,0,0,0,0
"MtrElec",3,5,21,"",11.9339,0,0,0,0,0,0.0330909,0,0.0835388,0.756867,0,0,0,2.26188,6.7719,0.393425,1.56964,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,5,22,"",12.7768,0,0,0,0,0,0.0330909,0,0.0918378,0.756867,0,0,0,1.92159,6.73222,0.453952,1.48772,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,5,23,"",11.152,0,0,0,0,0,0.0330909,0,0.119158,0.756867,0,0,0,1.26105,5.97505,0.393425,1.38883,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,5,24,"",8.23267,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.26445,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,6,1,"",6.80627,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.24894,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,6,2,"",6.32682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.22342,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,3,"",6.05344,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.17631,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,4,"",6.04897,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.15486,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,5,"",5.91612,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.10827,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,6,"",6.38881,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.12883,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,6,7,"",8.33192,0,0,0,0,0,0.0330909,0,0.173329,0.756867,0,0,0,0.840697,4.17958,0.151317,1.29623,0,0,0.882236,0.0287657,0,0,0,-0.010198
"MtrElec",3,6,8,"",8.85916,0,0,0,0.0334979,0,0.0330909,0,1.17364,0.756867,0,0,0,0.82068,4.50639,0.146994,1.45289,0,0.37263,0,0.0378496,0,0,0,-0.475372
"MtrElec",3,6,9,"",6.86773,0,0,0,0.0334979,0,0.0330909,0,0.497018,0.756867,0,0,0,0.680564,4.20209,0.142671,1.42325,0,0,0,0.0393636,0,0,0,-0.94068
"MtrElec",3,6,10,"",5.65781,0,0,0,0.0334979,0,0.0330909,0,0.286937,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3031,0,0,0,0.0333077,0,0,0,-1.45069
"MtrElec",3,6,11,"",5.22141,0,0,0,0.0334979,0,0.0330909,0,0.15225,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26753,0,0,0,0.0317937,0,0,0,-1.69106
"MtrElec",3,6,12,"",5.29345,0,0,0,0.0334979,0,0.0330909,0,0.0570446,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28515,0,0,0.882056,0.0439056,0,0,0,-2.3653
"MtrElec",3,6,13,"",5.02972,0,0,0,0.0334979,0,0.0330909,0,0.0269783,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33745,0,0.372554,0,0.0529895,0,0,0,-2.07153
"MtrElec",3,6,14,"",5.76613,0,0,0,0.0334979,0,0.0330909,0,0.0702261,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30425,0,0,0,0.0484475,0,0,0,-1.05304
"MtrElec",3,6,15,"",5.55081,0,0,0,0.0334979,0,0.0330909,0,0.00408683,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.33704,0,0,0.43918,0.0514755,0,0,0,-1.82105
"MtrElec",3,6,16,"",6.71537,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.3477,0,0.185496,0.442728,0.0787273,0,0,0,-1.10398
"MtrElec",3,6,17,"",7.60436,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.37538,0,0.186995,0,0.174108,0,0,0,-0.582151
"MtrElec",3,6,18,"",9.18449,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.51308,0,0,0,0.292199,0,0,0,-0.108927
"MtrElec",3,6,19,"",11.6509,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.6518,0,0,0.881967,0.272517,0,0,0,0
"MtrElec",3,6,20,"",12.1028,0,0,0,0,0,0.0330909,0,0.0140143,0.756867,0,0,0,2.34194,6.48972,0.281018,1.66528,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,6,21,"",11.9365,0,0,0,0,0,0.0330909,0,0.0788592,0.756867,0,0,0,2.26188,6.7719,0.393425,1.57689,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,6,22,"",12.412,0,0,0,0,0,0.0330909,0,0.107339,0.756867,0,0,0,1.92159,6.73222,0.453952,1.4945,0,0,0.882198,0.0302797,0,0,0,0
"MtrElec",3,6,23,"",10.3742,0,0,0,0,0,0.0330909,0,0.170844,0.756867,0,0,0,1.26105,5.97505,0.393425,1.39314,0,0.372614,0,0.0181678,0,0,0,0
"MtrElec",3,6,24,"",8.23442,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.2662,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,7,1,"",6.86741,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.29872,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,7,2,"",6.3852,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.2366,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,7,3,"",6.06744,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.20842,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,4,"",6.06028,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.17292,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,5,"",5.9097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.11563,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,6,"",6.36949,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.10081,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,7,7,"",8.11168,0,0,0,0,0,0.0330909,0,0.566623,0.756867,0,0,0,0.840697,4.09962,0.190228,1.10562,0,0,0.503799,0.0151399,0,0,0,0
"MtrElec",3,7,8,"",10.1168,0,0,0,0,0,0.0330909,0,1.80183,0.756867,0,0,0,0.82068,4.41507,0.177258,1.22969,0,0.21279,0.768643,0.0408776,0,0,0,-0.139968
"MtrElec",3,7,9,"",8.71605,0,0,0,0.0334979,0,0.0330909,0,0.710512,0.756867,0,0,0,0.680564,4.1796,0.155641,1.47444,0,0.324652,1.33581,0.0726713,0,0,0,-1.04129
"MtrElec",3,7,10,"",6.2794,0,0,0,0.0334979,0,0.0330909,0,0.355259,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42455,0,0.564204,0.0380539,0.0726713,0,0,0,-1.75024
"MtrElec",3,7,11,"",5.53599,0,0,0,0.0334979,0,0.0330909,0,0.139336,0.756867,0,0,0,0.540448,4.10603,0.10376,1.40218,0,0.0160728,0.574555,0.0696433,0,0,0,-2.23949
"MtrElec",3,7,12,"",10.0087,0,0,0,0.0334979,0,0.0330909,0,0.0357001,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.4262,4.94929,0.242675,0.307569,0.0832692,0,0,0,-2.46538
"MtrElec",3,7,13,"",4.46516,0,0,0,0.0334979,0,0.0330909,0,0.00280991,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.45423,0,0.129908,0,0.0953811,0,0,0,-2.51675
"MtrElec",3,7,14,"",4.6962,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.47476,0,0,0,0.0893252,0,0,0,-2.28628
"MtrElec",3,7,15,"",5.25895,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.45347,0,0,0,0.0938671,0,0,0,-1.90843
"MtrElec",3,7,16,"",6.2292,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.51184,0,0,0,0.102951,0,0,0,-1.33384
"MtrElec",3,7,17,"",7.60183,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.46703,0,0,0,0.137773,0,0,0,-0.625186
"MtrElec",3,7,18,"",11.7488,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.57018,2.47509,0,0,0.210444,0,0,0,-0.102021
"MtrElec",3,7,19,"",11.6209,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.71396,0,0,0.882107,0.195304,0,0,0,0
"MtrElec",3,7,20,"",12.052,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.678,0,0.372576,0.102667,0.109007,0,0,0,0
"MtrElec",3,7,21,"",12.9048,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.62663,0,0.0433635,1.14125,0.0484475,0,0,0,0
"MtrElec",3,7,22,"",13.1814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.55734,0,0.482028,1.40215,0.0211958,0,0,0,0
"MtrElec",3,7,23,"",10.3325,0,0,0,0,0,0.0330909,0,0.00145527,0.756867,0,0,0,1.26105,5.89452,0.367485,1.41219,0,0.592228,0,0.0136259,0,0,0,0
"MtrElec",3,7,24,"",8.29693,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.44478,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,1,"",6.88238,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.31369,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,2,"",6.39948,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.25088,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,8,4,"",6.08082,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.19346,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,8,5,"",5.93107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.137,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,8,6,"",6.39081,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.12214,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,7,"",7.87009,0,0,0,0,0,0.0330909,0,0.300687,0.756867,0,0,0,0.840697,4.09962,0.190228,1.12996,0,0,0.503799,0.0151399,0,0,0,0
"MtrElec",3,8,8,"",9.60119,0,0,0,0,0,0.0330909,0,1.18899,0.756867,0,0,0,0.82068,4.41507,0.177258,1.2459,0,0.21279,0.768643,0.0408776,0,0,0,-0.058977
"MtrElec",3,8,9,"",10.1551,0,0,0,0,0,0.0330909,0,0.579464,0.756867,0,0,0,0.680564,4.1796,0.155641,1.47556,0,0.324652,2.25609,0.0726713,0,0,0,-0.359116
"MtrElec",3,8,10,"",7.17171,0,0,0,0.0334979,0,0.0330909,0,0.324374,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42455,0,0.952904,0,0.0726713,0,0,0,-1.17769
"MtrElec",3,8,11,"",6.87505,0,0,0,0.0334979,0,0.0330909,0,0.159939,0.756867,0,0,0,0.540448,4.10603,0.10376,1.4022,0.853184,0,0.642526,0.0696433,0,0,0,-1.82613
"MtrElec",3,8,12,"",7.90566,0,0,0,0.0334979,0,0.0330909,0,0.00959,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.427,1.62204,0.271384,1.12123,0.0832692,0,0,0,-2.05819
"MtrElec",3,8,13,"",6.42376,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.45469,1.21676,0.473572,0,0.0953811,0,0,0,-2.11622
"MtrElec",3,8,14,"",6.16092,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.47783,1.25715,0,0,0.0893252,0,0,0,-2.08177
"MtrElec",3,8,15,"",5.76481,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.45777,0,0,0.504077,0.0938671,0,0,0,-1.91095
"MtrElec",3,8,16,"",7.14283,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.51461,0,0.212907,0.867945,0.102951,0,0,0,-1.50384
"MtrElec",3,8,17,"",8.40133,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.47187,0,0.366594,0.875203,0.137773,0,0,0,-1.07233
"MtrElec",3,8,18,"",10.589,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.57599,0,0.36966,1.28077,0.210444,0,0,0,-0.442968
"MtrElec",3,8,19,"",11.2117,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.71778,0,0.540961,0,0.195304,0,0,0,-0.105345
"MtrElec",3,8,20,"",12.8236,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.68359,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,8,21,"",12.9621,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.63596,1.23252,0,0,0.0484475,0,0,0,0
"MtrElec",3,8,22,"",11.3091,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.56924,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,8,23,"",9.75638,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.42975,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,8,24,"",8.31002,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.45787,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,9,1,"",6.84502,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.28769,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,9,2,"",8.05886,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.25783,1.69764,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,3,"",6.86768,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.21264,0.777912,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,4,"",6.08564,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.19153,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,5,"",5.95699,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.14914,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,6,"",6.43756,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.17758,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,9,7,"",7.32778,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.33746,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,9,8,"",8.24379,0,0,0,0,0,0.0330909,0,0.460877,0.756867,0,0,0,0.82068,4.50639,0.146994,1.48103,0,0,0,0.0378496,0,0,0,0
"MtrElec",3,9,9,"",8.22309,0,0,0,0,0,0.0330909,0,0.219941,0.756867,0,0,0,0.680564,4.20209,0.142671,1.43966,0,0,0.781178,0.0393636,0,0,0,-0.0723311
"MtrElec",3,9,10,"",8.39584,0,0,0,0.0334979,0,0.0330909,0,0.124116,0.756867,0,0,0,0.580481,3.96017,0.121054,1.31989,0,0.329946,1.45978,0.0333077,0,0,0,-0.356356
"MtrElec",3,9,11,"",6.60712,0,0,0,0.0334979,0,0.0330909,0,0.0338689,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.2826,0,0.616565,0.405362,0.0317937,0,0,0,-1.22395
"MtrElec",3,9,12,"",5.3237,0,0,0,0.0334979,0,0.0330909,0,0.00798409,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.29983,0,0.171213,0,0.0439056,0,0,0,-1.58983
"MtrElec",3,9,13,"",7.42671,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.35072,1.41802,0,0.285975,0.0529895,0,0,0,-0.992271
"MtrElec",3,9,14,"",7.54743,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.32162,1.0564,0.120787,0.596301,0.0484475,0,0,0,-0.992379
"MtrElec",3,9,15,"",5.94112,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.35526,0,0.25186,0,0.0514755,0,0,0,-1.25756
"MtrElec",3,9,16,"",6.15966,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.37011,0,0,0,0.0787273,0,0,0,-1.05388
"MtrElec",3,9,17,"",7.23671,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.40645,0,0,0,0.174108,0,0,0,-0.793879
"MtrElec",3,9,18,"",9.08642,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.54794,0,0,0,0.292199,0,0,0,-0.275347
"MtrElec",3,9,19,"",10.7403,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.68578,0,0,0,0.272517,0,0,0,-0.0625989
"MtrElec",3,9,20,"",11.7453,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.69431,0,0,0,0.148371,0,0,0,0
"MtrElec",3,9,21,"",11.8929,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.61216,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,9,22,"",11.463,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.53503,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,9,23,"",9.87247,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.43483,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,9,24,"",8.28277,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.31455,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,10,1,"",6.84796,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.29063,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,10,2,"",6.3633,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.25991,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,3,"",6.09134,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.21421,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,4,"",6.08792,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.19382,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,5,"",5.96041,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.15256,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,6,"",6.44278,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.18279,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,10,7,"",7.33222,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.3419,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,10,8,"",9.02972,0,0,0,0,0,0.0330909,0,0.433773,0.756867,0,0,0,0.82068,4.50639,0.146994,1.48429,0,0,0.881945,0.0378496,0,0,0,-0.0721582
"MtrElec",3,10,9,"",7.27345,0,0,0,0.0334979,0,0.0330909,0,0.193115,0.756867,0,0,0,0.680564,4.20209,0.142671,1.44269,0,0.372507,0,0.0393636,0,0,0,-0.623003
"MtrElec",3,10,10,"",6.09369,0,0,0,0.0334979,0,0.0330909,0,0.109056,0.756867,0,0,0,0.580481,3.96017,0.121054,1.32522,0.484958,0,0,0.0333077,0,0,0,-1.34401
"MtrElec",3,10,11,"",7.18027,0,0,0,0.0334979,0,0.0330909,0,0.0224505,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.28986,1.69357,0,0.881985,0.0317937,0,0,0,-2.20028
"MtrElec",3,10,12,"",4.83453,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.30939,0.296245,0.372524,0,0.0439056,0,0,0,-2.57813
"MtrElec",3,10,13,"",3.98748,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.35977,0,0,0,0.0529895,0,0,0,-2.73656
"MtrElec",3,10,14,"",4.9798,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.32943,0,0,0.881958,0.0484475,0,0,0,-2.67629
"MtrElec",3,10,15,"",4.92257,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.36032,0,0.372513,0,0.0514755,0,0,0,-2.40182
"MtrElec",3,10,16,"",6.14201,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.37629,0,0,0.882163,0.0787273,0,0,0,-1.95987
"MtrElec",3,10,17,"",7.92806,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.41724,0,0.372599,0.881924,0.174108,0,0,0,-1.36784
"MtrElec",3,10,18,"",9.98835,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.56386,0,0.372498,0.882049,0.292199,0,0,0,-0.643882
"MtrElec",3,10,19,"",13.4997,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.70387,1.71125,0.372551,0.677641,0.272517,0,0,0,-0.116261
"MtrElec",3,10,20,"",13.0153,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.71115,0.762762,0.286215,0.204201,0.148371,0,0,0,0
"MtrElec",3,10,21,"",11.9976,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.6306,0,0.0862486,0,0.0635874,0,0,0,0
"MtrElec",3,10,22,"",11.4795,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.55151,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,10,23,"",9.88555,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.4479,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,10,24,"",8.29616,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.32794,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,11,1,"",6.85747,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.30014,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,11,2,"",6.3694,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.266,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,3,"",6.09504,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.21791,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,4,"",6.08877,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.19466,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,5,"",5.95893,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.15108,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,6,"",6.43904,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.17906,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,11,7,"",8.2095,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.33694,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,11,8,"",8.66133,0,0,0,0,0,0.0330909,0,0.586983,0.756867,0,0,0,0.82068,4.50639,0.146994,1.47943,0,0.37263,0,0.0378496,0,0,0,-0.0795811
"MtrElec",3,11,9,"",6.75034,0,0,0,0.0334979,0,0.0330909,0,0.249054,0.756867,0,0,0,0.680564,4.20209,0.142671,1.44035,0,0,0,0.0393636,0,0,0,-0.827204
"MtrElec",3,11,10,"",5.81402,0,0,0,0.0334979,0,0.0330909,0,0.116464,0.756867,0,0,0,0.580481,3.96017,0.121054,1.32222,0.484958,0,0,0.0333077,0,0,0,-1.62809
"MtrElec",3,11,11,"",6.3026,0,0,0,0.0334979,0,0.0330909,0,0.01522,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.288,1.69357,0,0,0.0317937,0,0,0,-2.18687
"MtrElec",3,11,12,"",4.52195,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.30851,0.296245,0,0,0.0439056,0,0,0,-2.5173
"MtrElec",3,11,13,"",4.35479,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.36026,0,0,0.285975,0.0529895,0,0,0,-2.65572
"MtrElec",3,11,14,"",4.90305,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.33358,0,0.120787,0.596301,0.0484475,0,0,0,-2.59231
"MtrElec",3,11,15,"",5.60685,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.36589,0,0.25186,0.776048,0.0514755,0,0,0,-2.37851
"MtrElec",3,11,16,"",8.70337,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.38402,1.26327,0.327779,1.86993,0.0787273,0,0,0,-1.98505
"MtrElec",3,11,17,"",9.55131,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.43093,1.21212,0.789802,0.881924,0.174108,0,0,0,-1.3876
