16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:52:46"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U34\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,5,22,3.76117,0,1.85033,0,0.0223809,0,3.87538,4.08923,10.2326,0.546574,0,0,24.3777,0.227088,0,0,0,0.527617,0,0,0.02556,0,0,0.780265,0,0,0,0,0,0,0,0,0,0,0,39.6543,352.408,0,0.00024317,0.004509,
2,5,23,4.19703,0,1.85033,0,0.0223809,0,2.30691,3.15135,8.75161,0.473696,0,0,20.7533,0.263386,0,0,0,0.296052,0,0,0.300261,0,0,0.859699,0,0,0,0,0,0,0,0,0,0,0,34.511,352.408,0,0.000233398,0.004509,
2,5,24,2.86331,0,1.85033,0,0.0223809,0,1.31916,2.27479,7.36811,0.327943,0,0,16.026,0,0,0,0,0.300976,0,0,0.164063,0,0,0.465039,0,0,0,0,0,0,0,0,0,0,0,32.2848,352.408,0,0.000231655,0.004509,
2,6,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.82753,5.93523,0.239451,0,0,11.094,0,0,0,0,0.107631,0,0,0.109381,0,0,0.217012,0,0,0,0,0,0,0,0,0,0,0,28.224,352.408,0,0.000221756,0.004509,
2,6,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,3.13702,5.41398,0.239451,0,0,11.7673,0,0,0,0,0.180689,0,0,0.005112,0,0,0.185801,0,0,0,0,0,0,0,0,0,0,0,27.2028,352.408,0,0.000219583,0.004509,
2,6,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.2657,5.20736,0.239451,0,0,10.5743,0,0,0,0,0.187555,0,0,0.005112,0,0,0.192667,0,0,0,0,0,0,0,0,0,0,0,27.1734,352.408,0,0.00021905,0.004509,
2,6,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.55244,5.17626,0.239451,0,0,9.88744,0,0,0,0,0.118881,0,0,0.005112,0,0,0.123993,0,0,0,0,0,0,0,0,0,0,0,27.182,352.408,0,0.000219558,0.004509,
2,6,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.48994,4.93309,0.239451,0,0,9.69679,0,0,0,0,0.123749,0,0,0.005112,0,0,0.128861,0,0,0,0,0,0,0,0,0,0,0,29.8038,352.408,0,0.000221499,0.004509,
2,6,6,10.7244,0,1.85033,0,0.0223809,0,1.23988,1.53985,5.37497,0.192602,0,0,20.9444,0,0,0,0,0.28193,0,0,0.017892,0,0,0.299822,0,0,0,0,0,0,0,0,0,0,0,37.7009,352.408,0,0.000223943,0.004509,
2,6,7,7.81894,0,1.85033,0,0.0223809,0,1.7765,1.77502,6.32878,0.182191,0,0,19.7541,0.40524,0,0,0,0.542486,0,0,0.024282,0,0,0.972008,0,0,0,0,0,0,0,0,0,0,0,44.3624,352.408,0,0.000224607,0.004509,
2,6,8,12.8046,0,1.85033,0,0.0223809,0,2.38368,2.51237,7.05495,0.176985,-0.0297266,0,26.7756,2.02714,0,0,0,1.95019,0,0,0.03195,0,0,4.00928,0,0,0,0,0,0,0,0,0,0,0,37.6271,352.408,0,0.00022418,0.004509,
2,6,9,5.6112,0,1.85033,0,0.0223809,0,3.3046,2.96802,7.11477,0.17178,-0.166927,0,20.8762,0.879018,0,0,0,0.684328,0,0,0.18724,0,0,1.75059,0,0,0,0,0,0,0,0,0,0,0,25.9731,352.408,0,0.000141319,0.004509,
2,6,10,3.91336,0,1.85033,0,0.0223809,0,3.44217,3.09374,7.07978,0.145753,-0.316246,0,19.2313,0.547063,0,0,0,1.36852,0,0,0.028116,0,0,1.9437,0,0,0,0,0,0,0,0,0,0,0,22.3676,352.408,0,5.77935e-005,0.004509,
2,6,11,2.50295,0,1.85033,0,0.0223809,0,3.38467,3.15258,7.14572,0.11452,-0.305873,0,17.8673,0.309809,0,0,0,0.768216,0,0,0.222518,0,0,1.30054,0,0,0,0,0,0,0,0,0,0,0,21.8691,352.408,0,5.32215e-005,0.004509,
2,6,12,1.57086,0,1.85033,0,0.0223809,0,3.32717,3.0359,7.14572,0.0780818,-0.468025,0,16.5624,0.165859,0,0,0,0.319875,0,0,0.376961,0,0,0.862695,0,0,0,0,0,0,0,0,0,0,0,21.3157,352.408,0,3.12824e-005,0.004509,
2,6,13,1.51089,0,1.85033,0,0.0223809,0,3.21213,2.33302,7.15495,0.0624654,-0.561474,0,15.5847,0.105142,0,0,0,0.389804,0,0,0.277189,0,0,0.772135,0,0,0,0,0,0,0,0,0,0,0,20.293,352.408,0,7.33806e-007,0.004509,
2,6,14,1.31788,0,1.85033,0,0.0223809,0,3.21213,2.24631,7.28473,0.05726,-0.48223,0,15.5088,0.097,0,0,0,0.355611,0,0,0.0847655,0,0,0.537376,0,0,0,0,0,0,0,0,0,0,0,20.2819,352.408,0,5.2133e-007,0.004509,
2,6,15,1.28092,0,1.85033,0,0.0223809,0,3.21213,2.21257,7.49663,0.05726,-0.443072,0,15.6892,0.0727533,0,0,0,0.387118,0,0,0.155744,0,0,0.615615,0,0,0,0,0,0,0,0,0,0,0,21.851,352.408,0,5.31037e-005,0.004509,
2,6,16,1.18877,0,1.85033,0,0.0223809,0,3.35592,2.3082,7.67764,0.0624654,-0.310041,0,16.1557,0.0539576,0,0,0,0.746939,0,0,0.125282,0,0,0.926179,0,0,0,0,0,0,0,0,0,0,0,22.05,352.408,0,5.42543e-005,0.004509,
2,6,17,1.2278,0,1.85033,0,0.0223809,0,3.49968,2.20252,8.49097,0.0989036,-0.136839,0,17.2557,0.0562209,0,0,0,0.280542,0,0,0.242149,0,0,0.578912,0,0,0,0,0,0,0,0,0,0,0,25.6394,352.408,0,0.000151971,0.004509,
2,6,18,1.88495,0,1.85033,0,0.0223809,0,2.95577,2.40669,9.11023,0.192602,-0.00835097,0,18.4146,0.10539,0,0,0,0.368055,0,0,0.246654,0,0,0.720099,0,0,0,0,0,0,0,0,0,0,0,27.4172,352.408,0,0.000228994,0.004509,
2,6,19,2.58271,0,1.85033,0,0.0223809,0,3.88851,2.56431,9.57658,0.255067,0,0,20.7399,0.121841,0,0,0,1.01089,0,0,0.23004,0,0,1.36277,0,0,0,0,0,0,0,0,0,0,0,37.9926,352.408,0,0.000228992,0.004509,
2,6,20,3.38465,0,1.85033,0,0.0223809,0,4.83743,2.96292,10.0371,0.338356,0,0,23.4332,0.152543,0,0,0,0.964697,0,0,0.125244,0,0,1.24248,0,0,0,0,0,0,0,0,0,0,0,49.1208,352.408,0,0.000229026,0.004509,
2,6,21,3.812,0,1.85033,0,0.0223809,0,4.41281,3.07927,10.3545,0.473696,0,0,24.005,0.193646,0,0,0,1.01887,0,0,0.130695,0,0,1.34321,0,0,0,0,0,0,0,0,0,0,0,53.6529,352.408,0,0.000230547,0.004509,
2,6,22,3.77285,0,1.85033,0,0.0223809,0,3.87538,2.90592,10.2326,0.546574,0,0,23.2061,0.253084,0,0,0,0.735142,0,0,0.0811584,0,0,1.06938,0,0,0,0,0,0,0,0,0,0,0,55.2898,352.408,0,0.000230497,0.004509,
2,6,23,5.46085,0,1.85033,0,0.0223809,0,2.30691,3.5914,8.75161,0.473696,0,0,22.4572,0.359109,0,0,0,0.765213,0,0,0.0650104,0,0,1.18933,0,0,0,0,0,0,0,0,0,0,0,58.2734,352.408,0,0.000224193,0.004509,
2,6,24,4.60373,0,1.85033,0,0.0223809,0,1.31916,1.98503,7.36811,0.327943,0,0,17.4767,0,0,0,0,0.282174,0,0,0.0870896,0,0,0.369264,0,0,0,0,0,0,0,0,0,0,0,55.0459,352.408,0,0.00022309,0.004509,
2,7,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.81401,5.94974,0.239451,0,0,11.095,0,0,0,0,0.14379,0,0,0.0578856,0,0,0.201676,0,0,0,0,0,0,0,0,0,0,0,44.8427,352.408,0,0.000217382,0.004509,
2,7,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.65695,5.47427,0.239451,0,0,10.3475,0,0,0,0,0.107486,0,0,0.005112,0,0,0.112598,0,0,0,0,0,0,0,0,0,0,0,35.7503,352.408,0,0.000217351,0.004509,
2,7,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.47705,5.19097,0.234245,0,0,10.764,0,0,0,0,0.165196,0,0,0.003834,0,0,0.16903,0,0,0,0,0,0,0,0,0,0,0,33.873,352.408,0,0.000217101,0.004509,
2,7,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,2.16289,5.17438,0.234245,0,0,10.4908,0,0,0,0,0.179307,0,0,0.003834,0,0,0.183141,0,0,0,0,0,0,0,0,0,0,0,40.957,352.408,0,0.000217165,0.004509,
2,7,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.49552,4.91671,0.239451,0,0,9.68598,0,0,0,0,0.105507,0,0,0.003834,0,0,0.109341,0,0,0,0,0,0,0,0,0,0,0,43.7988,352.408,0,0.000217548,0.004509,
2,7,6,19.7198,0,1.85033,0,0.0223809,0,1.08913,1.4785,5.3262,0.234245,0,0,29.7206,0,0,0,0,0.344298,0,0,0.00639,0,0,0.350688,0,0,0,0,0,0,0,0,0,0,0,53.2514,352.408,0,0.000217987,0.004509,
2,7,7,13.7009,0,1.85033,0,0.0223809,0,1.55618,1.64275,6.01292,0.22904,0,0,25.0145,0.914799,0,0,0,0.206551,0,0,0.01278,0,0,1.13413,0,0,0,0,0,0,0,0,0,0,0,65.5349,352.408,0,0.000217948,0.004509,
2,7,8,22.5489,0,1.85033,0,0.0223809,0,1.71912,1.97769,6.61392,0.213424,-0.105123,0,34.8406,3.36866,0,0,0,0.790228,0,0,0.0784945,0,0,4.23738,0,0,0,0,0,0,0,0,0,0,0,45.0753,352.408,0,0.00021773,0.004509,
2,7,9,8.55928,0,1.85033,0,0.0223809,0,2.15454,2.44099,6.40202,0.187396,-0.337189,0,21.2797,1.23342,0,0,0,0.841199,0,0,0.128457,0,0,2.20308,0,0,0,0,0,0,0,0,0,0,0,22.7746,352.408,0,8.21314e-005,0.004509,
2,7,10,5.18536,0,1.85033,0,0.0223809,0,2.13161,2.75384,6.38757,0.156164,-0.520627,0,17.9666,0.537694,0,0,0,1.14282,0,0,0.14598,0,0,1.82649,0,0,0,0,0,0,0,0,0,0,0,19.4235,352.408,0,0,0.004509,
2,7,11,3.61966,0,1.85033,0,0.0223809,0,2.12271,3.69073,6.53321,0.124931,-0.639156,0,17.3248,0.174505,0,0,0,1.4699,0,0,0.248163,0,0,1.89257,0,0,0,0,0,0,0,0,0,0,0,19.3117,352.408,0,0,0.004509,
2,7,12,2.82925,0,1.85033,0,0.0223809,0,2.0652,4.58668,6.44015,0.0832872,-0.676175,0,17.2011,0.0679452,0,0,0,0.764452,0,0,0.430144,0,0,1.26254,0,0,0,0,0,0,0,0,0,0,0,19.1333,352.408,0,0,0.004509,
2,7,13,2.5517,0,1.85033,0,0.0223809,0,1.48972,4.17879,6.22849,0.0624654,-0.613664,0,15.7702,0.0143524,0,0,0,0.717191,0,0,0.336761,0,0,1.0683,0,0,0,0,0,0,0,0,0,0,0,19.0069,352.408,0,0,0.004509,
2,7,14,2.25098,0,1.85033,0,0.0223809,0,1.48972,3.26114,6.40404,0.05726,-0.583461,0,14.7524,0,0,0,0,0.998138,0,0,0.383459,0,0,1.3816,0,0,0,0,0,0,0,0,0,0,0,19.1793,352.408,0,0,0.004509,
2,7,15,1.9954,0,1.85033,0,0.0223809,0,1.48972,2.35945,6.69467,0.05726,-0.483772,0,13.9854,0,0,0,0,0.45675,0,0,0.079236,0,0,0.535986,0,0,0,0,0,0,0,0,0,0,0,19.3273,352.408,0,0,0.004509,
2,7,16,1.84641,0,1.85033,0,0.0223809,0,1.63349,2.78462,7.01451,0.0624654,-0.295264,0,14.9189,0,0,0,0,0.531956,0,0,0.17493,0,0,0.706886,0,0,0,0,0,0,0,0,0,0,0,19.3872,352.408,0,0,0.004509,
2,7,17,1.97223,0,1.85033,0,0.0223809,0,1.77727,2.85766,7.81334,0.0989036,-0.124397,0,16.2677,0,0,0,0,0.665831,0,0,0.267865,0,0,0.933696,0,0,0,0,0,0,0,0,0,0,0,22.4979,352.408,0,4.75115e-005,0.004509,
2,7,18,2.33244,0,1.85033,0,0.0223809,0,1.84958,4.05104,8.68239,0.197807,-0.00748746,0,18.9785,0.00140493,0,0,0,0.732343,0,0,0.330476,0,0,1.06422,0,0,0,0,0,0,0,0,0,0,0,27.0772,352.408,0,0.000217523,0.004509,
2,7,19,2.79783,0,1.85033,0,0.0223809,0,2.94305,3.10538,9.23517,0.249862,0,0,20.204,0.063938,0,0,0,1.02689,0,0,0.38852,0,0,1.47935,0,0,0,0,0,0,0,0,0,0,0,27.0776,352.408,0,0.000217465,0.004509,
2,7,20,0.980324,0,1.85033,0,0.0223809,0,3.85958,4.21343,9.5556,0.312327,0,0,20.794,0.0948534,0,0,0,0.715848,0,0,0.169036,0,0,0.979737,0,0,0,0,0,0,0,0,0,0,0,41.7314,352.408,0,0.00021743,0.004509,
2,7,21,1.06556,0,1.85033,0,0.0223809,0,3.74455,3.89146,9.89179,0.432052,0,0,20.8981,0.12211,0,0,0,1.19705,0,0,0.126883,0,0,1.44604,0,0,0,0,0,0,0,0,0,0,0,45.0585,352.408,0,0.00021747,0.004509,
2,7,22,1.56697,0,1.85033,0,0.0223809,0,3.22333,2.91326,9.77163,0.510135,0,0,19.858,0.200763,0,0,0,0.900294,0,0,0.149129,0,0,1.25019,0,0,0,0,0,0,0,0,0,0,0,58.4742,352.408,0,0.000217472,0.004509,
2,7,23,1.6129,0,1.85033,0,0.0223809,0,2.26632,2.01171,8.75996,0.442465,0,0,16.9661,0.275427,0,0,0,0.255306,0,0,0.102341,0,0,0.633074,0,0,0,0,0,0,0,0,0,0,0,56.0876,352.408,0,0.000217379,0.004509,
2,7,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,1.9284,7.25003,0.307122,0,0,13.0374,0,0,0,0,0.257109,0,0,0.00639,0,0,0.263499,0,0,0,0,0,0,0,0,0,0,0,54.6202,352.408,0,0.000217369,0.004509,
2,8,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.7525,5.94974,0.239451,0,0,11.0335,0,0,0,0,0.125898,0,0,0.00639,0,0,0.132288,0,0,0,0,0,0,0,0,0,0,0,39.3747,352.408,0,0.000226396,0.004509,
2,8,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.66772,5.47427,0.239451,0,0,10.3582,0,0,0,0,0.107807,0,0,0.005112,0,0,0.112919,0,0,0,0,0,0,0,0,0,0,0,34.3086,352.408,0,0.000225563,0.004509,
2,8,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.63033,5.19097,0.234245,0,0,9.91733,0,0,0,0,0.123791,0,0,0.003834,0,0,0.127625,0,0,0,0,0,0,0,0,0,0,0,32.5596,352.408,0,0.000221068,0.004509,
2,8,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.58798,5.17438,0.234245,0,0,9.91589,0,0,0,0,0.109269,0,0,0.003834,0,0,0.113103,0,0,0,0,0,0,0,0,0,0,0,32.6238,352.408,0,0.000221456,0.004509,
2,8,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.51754,4.91671,0.239451,0,0,9.70801,0,0,0,0,0.108033,0,0,0.003834,0,0,0.111867,0,0,0,0,0,0,0,0,0,0,0,33.6719,352.408,0,0.000221764,0.004509,
2,8,6,0.360015,0,1.85033,0,0.0223809,0,1.08913,1.5062,5.3262,0.234245,0,0,10.3885,0,0,0,0,0.146067,0,0,0.00639,0,0,0.152457,0,0,0,0,0,0,0,0,0,0,0,38.8077,352.408,0,0.000225628,0.004509,
2,8,7,0.620922,0,1.85033,0,0.0223809,0,1.40543,1.85509,5.98054,0.22904,0,0,11.9637,0.38501,0,0,0,0.420899,0,0,0.01278,0,0,0.818689,0,0,0,0,0,0,0,0,0,0,0,44.8073,352.408,0,0.000225878,0.004509,
2,8,8,8.32127,0,1.85033,0,0.0223809,0,1.56027,2.76793,6.57342,0.213424,-0.0684141,0,21.2406,1.82372,0,0,0,0.424044,0,0,0.130927,0,0,2.37869,0,0,0,0,0,0,0,0,0,0,0,27.3941,352.408,0,0.000225519,0.004509,
2,8,9,6.12022,0,1.85033,0,0.0223809,0,1.36709,3.34947,6.19789,0.187396,-0.114206,0,18.9806,0.946579,0,0,0,1.06898,0,0,0.231768,0,0,2.24733,0,0,0,0,0,0,0,0,0,0,0,21.8986,352.408,0,3.13654e-005,0.004509,
2,8,10,3.80311,0,1.85033,0,0.0223809,0,1.22332,2.36994,5.96421,0.156164,-0.120105,0,15.2693,0.920846,0,0,0,1.09002,0,0,0.256652,0,0,2.26752,0,0,0,0,0,0,0,0,0,0,0,19.17,352.408,0,0,0.004509,
2,8,11,3.10533,0,1.85033,0,0.0223809,0,1.21441,4.29323,6.10982,0.124931,-0.323391,0,16.397,0.614365,0,0,0,0.783699,0,0,0.0870499,0,0,1.48511,0,0,0,0,0,0,0,0,0,0,0,19.027,352.408,0,0,0.004509,
2,8,12,2.48997,0,1.85033,0,0.0223809,0,1.1569,5.10145,6.01679,0.0832872,-0.678341,0,16.0428,0.191873,0,0,0,0.912296,0,0,0.603194,0,0,1.70736,0,0,0,0,0,0,0,0,0,0,0,18.8902,352.408,0,0,0.004509,
2,8,13,1.42053,0,1.85033,0,0.0223809,0,1.24978,3.13185,6.20419,0.0624654,-0.699713,0,13.2418,0.0701306,0,0,0,0.523549,0,0,0.289494,0,0,0.883174,0,0,0,0,0,0,0,0,0,0,0,18.9061,352.408,0,0,0.004509,
2,8,14,0.659266,0,1.85033,0,0.0223809,0,1.24978,2.08368,6.37975,0.05726,-0.635545,0,11.6669,0.00104503,0,0,0,0.541315,0,0,0.075402,0,0,0.617762,0,0,0,0,0,0,0,0,0,0,0,18.91,352.408,0,0,0.004509,
2,8,15,0.408667,0,1.85033,0,0.0223809,0,1.24978,2.32023,6.67037,0.05726,-0.521632,0,12.0574,0,0,0,0,0.666709,0,0,0.079236,0,0,0.745945,0,0,0,0,0,0,0,0,0,0,0,18.9742,352.408,0,0,0.004509,
2,8,16,0.25995,0,1.85033,0,0.0223809,0,1.39355,2.26094,6.99021,0.0624654,-0.350627,0,12.4892,0,0,0,0,0.486012,0,0,0.163919,0,0,0.649931,0,0,0,0,0,0,0,0,0,0,0,19.1694,352.408,0,0,0.004509,
2,8,17,0.245941,0,1.85033,0,0.0223809,0,1.53733,2.13545,7.78904,0.0989036,-0.14793,0,13.5314,0,0,0,0,0.692504,0,0,0.116298,0,0,0.808802,0,0,0,0,0,0,0,0,0,0,0,22.3908,352.408,0,4.13748e-005,0.004509,
2,8,18,0.305287,0,1.85033,0,0.0223809,0,1.88684,5.06067,8.69047,0.197807,-0.0142358,0,17.9996,0,0,0,0,0.979021,0,0,0.177642,0,0,1.15666,0,0,0,0,0,0,0,0,0,0,0,27.4025,352.408,0,0.000226437,0.004509,
2,8,19,0.464917,0,1.85033,0,0.0223809,0,3.00463,3.77198,9.27567,0.249862,0,0,18.6398,0,0,0,0,0.996771,0,0,0.318919,0,0,1.31569,0,0,0,0,0,0,0,0,0,0,0,27.4015,352.408,0,0.000226509,0.004509,
2,8,20,0.32396,0,1.85033,0,0.0223809,0,3.92922,3.16945,9.60419,0.312327,0,0,19.2119,0,0,0,0,0.50044,0,0,0.394483,0,0,0.894923,0,0,0,0,0,0,0,0,0,0,0,27.4019,352.408,0,0.000226598,0.004509,
2,8,21,0.43105,0,1.85033,0,0.0223809,0,3.81421,3.84941,9.94042,0.432052,0,0,20.3399,0.0371639,0,0,0,0.514203,0,0,0.150411,0,0,0.701778,0,0,0,0,0,0,0,0,0,0,0,27.4031,352.408,0,0.000226684,0.004509,
2,8,22,0.492404,0,1.85033,0,0.0223809,0,3.32538,3.82607,9.85264,0.510135,0,0,19.8793,0.0885857,0,0,0,0.954097,0,0,0.22206,0,0,1.26474,0,0,0,0,0,0,0,0,0,0,0,27.4029,352.408,0,0.000226637,0.004509,
2,8,23,1.11411,0,1.85033,0,0.0223809,0,2.00928,2.47882,8.49267,0.442465,0,0,16.4101,0.183822,0,0,0,0.357874,0,0,0.242525,0,0,0.784221,0,0,0,0,0,0,0,0,0,0,0,27.3738,352.408,0,0.000225816,0.004509,
2,8,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,2.04489,7.25003,0.307122,0,0,13.1539,0,0,0,0,0.307645,0,0,0.0834052,0,0,0.39105,0,0,0,0,0,0,0,0,0,0,0,27.3708,352.408,0,0.000222709,0.004509,
2,9,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.69423,5.93523,0.239451,0,0,10.9607,0,0,0,0,0.167693,0,0,0.00639,0,0,0.174083,0,0,0,0,0,0,0,0,0,0,0,27.3488,352.408,0,0.000224606,0.004509,
2,9,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,3.64214,5.41398,0.239451,0,0,12.2724,0,0,0,0,0.207158,0,0,0.005112,0,0,0.21227,0,0,0,0,0,0,0,0,0,0,0,27.3404,352.408,0,0.000224751,0.004509,
2,9,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.49964,5.20736,0.239451,0,0,10.8082,0,0,0,0,0.16118,0,0,0.005112,0,0,0.166292,0,0,0,0,0,0,0,0,0,0,0,27.3358,352.408,0,0.000223829,0.004509,
2,9,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.55629,5.17626,0.239451,0,0,9.89129,0,0,0,0,0.108027,0,0,0.005112,0,0,0.113139,0,0,0,0,0,0,0,0,0,0,0,27.342,352.408,0,0.000224007,0.004509,
2,9,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.495,4.93309,0.239451,0,0,9.70185,0,0,0,0,0.111187,0,0,0.005112,0,0,0.116299,0,0,0,0,0,0,0,0,0,0,0,27.3513,352.408,0,0.000224124,0.004509,
2,9,6,38.1669,0,1.85033,0,0.0223809,0,1.23988,1.54952,5.37497,0.192602,0,0,48.3966,0,0,0,0,0.244715,0,0,0.017892,0,0,0.262607,0,0,0,0,0,0,0,0,0,0,0,27.3915,352.408,0,0.000225326,0.004509,
2,9,7,12.227,0,1.85033,0,0.0223809,0,1.7765,1.78066,6.32878,0.182191,0,0,24.1679,0.402397,0,0,0,0.806023,0,0,0.024282,0,0,1.2327,0,0,0,0,0,0,0,0,0,0,0,27.4402,352.408,0,0.000228345,0.004509,
2,9,8,12.2555,0,1.85033,0,0.0223809,0,2.38368,2.51676,7.05495,0.176985,-0.127428,0,26.1332,1.3105,0,0,0,1.13967,0,0,0.03195,0,0,2.48212,0,0,0,0,0,0,0,0,0,0,0,27.3616,352.408,0,0.000222829,0.004509,
2,9,9,4.82999,0,1.85033,0,0.0223809,0,3.3046,2.25535,7.11477,0.17178,-0.365627,0,19.1836,0.308727,0,0,0,1.36242,0,0,0.18724,0,0,1.85839,0,0,0,0,0,0,0,0,0,0,0,22.1489,352.408,0,2.73821e-005,0.004509,
2,9,10,2.68052,0,1.85033,0,0.0223809,0,3.44217,2.55999,7.07978,0.145753,-0.539112,0,17.2418,0.104977,0,0,0,0.630047,0,0,0.0531993,0,0,0.788223,0,0,0,0,0,0,0,0,0,0,0,18.863,352.408,0,0,0.004509,
2,9,11,1.55832,0,1.85033,0,0.0223809,0,3.38467,3.68256,7.14572,0.11452,-0.65568,0,17.1028,0,0,0,0,0.479671,0,0,0.162016,0,0,0.641687,0,0,0,0,0,0,0,0,0,0,0,18.6363,352.408,0,0,0.004509,
2,9,12,1.11283,0,1.85033,0,0.0223809,0,3.32717,2.28559,7.14572,0.0780818,-0.714179,0,15.1079,0,0,0,0,0.279256,0,0,0.261868,0,0,0.541124,0,0,0,0,0,0,0,0,0,0,0,18.5611,352.408,0,0,0.004509,
2,9,13,1.05984,0.0214579,1.85033,0,0.0223809,0,3.21213,2.73828,7.15495,0.0624654,-0.709557,0,15.4123,0,0,0,0,0.523782,0,0,0.04473,0,0,0.568512,0,0,0,0,0,0,0,0,0,0,0,18.552,352.408,0,0,0.004509,
2,9,14,0.528816,0.047476,1.85033,0,0.0223809,0,3.21213,3.53625,7.28473,0.05726,-0.62,0,15.9194,0,0,0,0,0.54062,0,0,0.297248,0,0,0.837868,0,0,0,0,0,0,0,0,0,0,0,18.5702,352.408,0,0,0.004509,
2,9,15,0.265488,0.0546804,1.85033,0,0.0223809,0,3.21213,2.89989,7.49663,0.05726,-0.466448,0,15.3923,0,0,0,0,1.1208,0,0,0.442459,0,0,1.56326,0,0,0,0,0,0,0,0,0,0,0,18.6296,352.408,0,0,0.004509,
2,9,16,0.206045,0.0508998,1.85033,0,0.0223809,0,3.35592,3.8393,7.67764,0.0624654,-0.309672,0,16.7553,0,0,0,0,0.546873,0,0,0.201073,0,0,0.747946,0,0,0,0,0,0,0,0,0,0,0,19.0333,352.408,0,0,0.004509,
2,9,17,0.232167,0.0365887,1.85033,0,0.0223809,0,3.49968,3.91103,8.49097,0.0989036,-0.126101,0,18.016,0,0,0,0,0.814693,0,0,0.435193,0,0,1.24989,0,0,0,0,0,0,0,0,0,0,0,22.1015,352.408,0,4.28438e-005,0.004509,
2,9,18,0.547885,0,1.85033,0,0.0223809,0,2.95577,3.77011,9.11023,0.192602,-0.0109864,0,18.4383,0,0,0,0,0.569344,0,0,0.400662,0,0,0.970006,0,0,0,0,0,0,0,0,0,0,0,27.7734,352.408,0,0.000246927,0.004509,
2,9,19,1.12693,0,1.85033,0,0.0223809,0,3.88851,5.08603,9.57658,0.255067,0,0,21.8058,0,0,0,0,0.918897,0,0,0.38407,0,0,1.30297,0,0,0,0,0,0,0,0,0,0,0,27.7718,352.408,0,0.000246964,0.004509,
2,9,20,1.51955,0,1.85033,0,0.0223809,0,4.83743,4.09351,10.0371,0.338356,0,0,22.6987,0,0,0,0,0.672557,0,0,0.125244,0,0,0.797801,0,0,0,0,0,0,0,0,0,0,0,27.7752,352.408,0,0.000247162,0.004509,
2,9,21,1.74348,0,1.85033,0,0.0223809,0,4.41281,3.56411,10.3545,0.473696,0,0,22.4213,0,0,0,0,0.935679,0,0,0.130695,0,0,1.06637,0,0,0,0,0,0,0,0,0,0,0,27.8076,352.408,0,0.000248811,0.004509,
2,9,22,1.80487,0,1.85033,0,0.0223809,0,3.87538,2.67426,10.2326,0.546574,0,0,21.0064,0,0,0,0,0.602229,0,0,0.389267,0,0,0.991496,0,0,0,0,0,0,0,0,0,0,0,27.8104,352.408,0,0.000248774,0.004509,
2,9,23,2.63974,0,1.85033,0,0.0223809,0,2.30691,2.76017,8.75161,0.473696,0,0,18.8048,0,0,0,0,0.725458,0,0,0.0367548,0,0,0.762213,0,0,0,0,0,0,0,0,0,0,0,27.6817,352.408,0,0.000238527,0.004509,
2,9,24,2.13469,0,1.85033,0,0.0223809,0,1.31916,1.994,7.36811,0.327943,0,0,15.0166,0,0,0,0,0.236139,0,0,0.0324279,0,0,0.268567,0,0,0,0,0,0,0,0,0,0,0,27.6495,352.408,0,0.000237754,0.004509,
