"",002
"Tue 10-Mar-20   8:44:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,28,19,"",52.3082,9.02427,0,0,0,0,0.0750671,2.53717,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.66625,4.69485,0.185938,1.32297,1.03447,0,0,0,-22.2164
"MtrElec",5,28,20,"",70.7371,7.96177,0,0,0,0,0.0750671,2.26764,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.49465,3.70775,0.558784,0,0.563209,0,0,0,-3.93514
"MtrElec",5,28,21,"",69.8501,5.0629,0,0,0,0,0.0750671,1.47767,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.2407,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",71.1444,3.80105,0,0,0,0,0.0750671,1.13852,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.98304,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",50.7552,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.55045,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",41.2208,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.21432,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",34.475,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.93746,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",37.097,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.6605,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",33.2175,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.46944,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",30.8151,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.35619,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",30.3482,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.27163,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",33.0761,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.61058,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",25.0536,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.08553,0,0,0,0.109194,0,0,0,-12.8532
"MtrElec",5,29,8,"",9.27066,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.49306,0,0,0,0.143676,0,0,0,-33.4945
"MtrElec",5,29,9,"",16.2473,0,0.00895514,0,0.418257,0,0.0750671,0,0.00184288,6.31333,0,0,0,10.4639,21.9356,0.443545,7.34427,1.26088,0,3.34105,0.149423,0,0,0,-35.5089
"MtrElec",5,29,10,"",-46.9276,0.011787,0,0,0.418257,0,0.0750671,0.00367329,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.01435,2.66947,1.41116,3.71619,0.126435,0,0,0,-102.4
"MtrElec",5,29,11,"",-75.0818,0.132669,0,0,0.418257,0,0.0750671,0.0420799,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.87125,5.08071,1.56961,0.443457,0.120688,0,0,0,-129.811
"MtrElec",5,29,12,"",-161.796,0.259897,0,0,0.418257,0,0.0750671,0.081332,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.94377,0.888735,0.187303,0.438232,0.166664,0,0,0,-210.988
"MtrElec",5,29,13,"",-178.211,0.458407,0,0,0.418257,0,0.0750671,0.1395,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.027,0,0.185096,0.698484,0.201146,0,0,0,-226.932
"MtrElec",5,29,14,"",-173.142,0.864372,0,0,0.418257,0,0.0750671,0.255899,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.96045,0,0.295019,1.06584,0.183905,0,0,0,-223.124
"MtrElec",5,29,15,"",-155.808,1.89105,0,0,0.418257,0,0.0750671,0.55266,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.92719,0,0.450178,0.673737,0.195399,0,0,0,-207.418
"MtrElec",5,29,16,"",-118.97,2.47811,0,0,0.418257,0,0.0750671,0.730789,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.05312,2.52655,0.284566,3.73657,0.298846,0,0,0,-177.855
"MtrElec",5,29,17,"",-69.5573,2.69913,0,0,0.418257,0,0.0750671,0.803733,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.4759,2.95485,1.57821,2.64577,0.660909,0,0,0,-132.832
"MtrElec",5,29,18,"",-2.97494,10.2028,0,0,0.418257,0,0.0750671,2.99698,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.18297,3.43544,1.11749,3.1094,1.10918,0,0,0,-77.0462
"MtrElec",5,29,19,"",45.698,6.61353,0,0,0,0,0.0750671,1.96582,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.66428,0.98377,1.31332,1.09662,1.03447,0,0,0,-23.0325
"MtrElec",5,29,20,"",62.4197,4.68952,0,0,0,0,0.0750671,1.4081,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.48547,0,0.46318,0.204201,0.563209,0,0,0,-4.51247
"MtrElec",5,29,21,"",59.9806,0.312614,0,0,0,0,0.0750671,0.0946702,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.22077,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",59.6465,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.93046,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",49.7832,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.44892,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",41.8012,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.06861,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",39.7494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.9295,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",32.172,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.60522,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",30.8511,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.49414,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",30.8017,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.34663,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",30.2733,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.2407,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",32.0917,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.23343,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",34.437,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.45463,0,0,1.88947,0.0574703,0,0,0,-2.95905
"MtrElec",5,30,8,"",21.4058,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.86814,0,0.798058,1.53729,0.15517,0,0,0,-19.3898
"MtrElec",5,30,9,"",-9.73845,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.41354,0,0.649304,1.65266,0.275857,0,0,0,-53.0545
"MtrElec",5,30,10,"",-2.74169,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.4103,0,0.698032,2.58839,0.275857,0,0,0,-47.4133
"MtrElec",5,30,11,"",-43.5833,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.24556,1.70637,1.09326,6.68481,0.264363,0,0,0,-94.6616
"MtrElec",5,30,12,"",-81.2038,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.39578,4.40328,2.82346,3.68079,0.316087,0,0,0,-133.352
"MtrElec",5,30,13,"",-118.738,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.5616,1.31657,1.55466,5.40161,0.362063,0,0,0,-165.914
"MtrElec",5,30,14,"",-164.672,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.65286,0,2.28148,3.90914,0.339075,0,0,0,-210.349
"MtrElec",5,30,15,"",-166.59,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.56558,0,1.6511,0,0.356316,0,0,0,-208.479
"MtrElec",5,30,16,"",-134.717,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.58579,0,0,0,0.390798,0,0,0,-176.335
"MtrElec",5,30,17,"",-87.4905,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.67095,0,0,0,0.52298,0,0,0,-131.952
"MtrElec",5,30,18,"",-23.1245,0.00616208,0,0,0.418257,0,0.0750671,0.00183492,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.05664,0,0,0.882206,0.798837,0,0,0,-71.56
"MtrElec",5,30,19,"",29.9575,0.0244747,0,0,0,0,0.0750671,0.00739787,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.39183,0.670201,0.372617,1.29097,0.741367,0,0,0,-24.1803
"MtrElec",5,30,20,"",52.557,0.0245421,0,0,0,0,0.0750671,0.00749341,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.30995,1.80389,0.545267,0.473138,0.413786,0,0,0,-5.07959
"MtrElec",5,30,21,"",57.5019,0.00193561,0,0,0,0,0.0750671,0.000593354,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.1895,1.34073,0.199839,0.5358,0.183905,0,0,0,0
"MtrElec",5,30,22,"",57.9573,0.0530174,0,0,0,0,0.0750671,0.0164544,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.84707,1.13329,0.226306,2.99253,0.0804584,0,0,0,0
"MtrElec",5,30,23,"",50.2528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.45917,1.35898,1.26396,0,0.0517233,0,0,0,0
"MtrElec",5,30,24,"",40.8644,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.22427,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,1,"",39.1659,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.87252,4.95139,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,2,"",32.1161,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.54923,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,31,3,"",35.195,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.4397,4.39834,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,4,"",33.7797,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.29646,3.02812,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,5,"",30.2195,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.18683,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,6,"",32.0362,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.17796,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,7,"",26.8133,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.3925,0,0,2.4901,0.0574703,0,0,0,-10.4963
"MtrElec",5,31,8,"",16.7477,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.81458,1.15916,1.05174,3.40618,0.15517,0,0,0,-26.5958
"MtrElec",5,31,9,"",8.48166,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.38486,1.31639,1.43867,4.28481,0.275857,0,0,0,-36.1604
"MtrElec",5,31,10,"",-27.8543,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.36895,0,1.80978,3.37476,0.275857,0,0,0,-69.8391
"MtrElec",5,31,11,"",-38.9499,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.20646,0.853184,1.4254,0.5585,0.264363,0,0,0,-78.7981
"MtrElec",5,31,12,"",-30.9126,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.34235,4.0968,0.235894,0,0.316087,0,0,0,-71.8885
"MtrElec",5,31,13,"",-31.157,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.48029,0,0,0,0.362063,0,0,0,-69.0773
"MtrElec",5,31,14,"",-41.4318,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.55622,0,0,0,0.339075,0,0,0,-79.9201
"MtrElec",5,31,15,"",-21.2396,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.47462,0,0,3.221,0.356316,0,0,0,-63.7059
"MtrElec",5,31,16,"",-32.3528,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.5213,0,1.36045,1.80367,0.390798,0,0,0,-76.1688
"MtrElec",5,31,17,"",-33.8805,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.54717,2.47485,0.761815,0.267453,0.52298,0,0,0,-80.8212
"MtrElec",5,31,18,"",4.88707,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.92436,0,0.112964,0.882206,0.798837,0,0,0,-43.6759
"MtrElec",5,31,19,"",32.6526,0.0333753,0,0,0.418257,0,0.0750671,0.00989818,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.32415,0,0.372617,0.408911,0.741367,0,0,0,-20.6432
"MtrElec",5,31,20,"",52.2062,0.0944465,0,0,0,0,0.0750671,0.0284038,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.21972,0,0.172712,1.35528,0.413786,0,0,0,-4.54014
"MtrElec",5,31,21,"",57.3329,0.0961264,0,0,0,0,0.0750671,0.0292431,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.10055,0,0.57243,0.897603,0.183905,0,0,0,0
"MtrElec",5,31,22,"",56.3731,0.109991,0,0,0,0,0.0750671,0.0336863,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.78827,0,0.379121,1.74879,0.0804584,0,0,0,0
"MtrElec",5,31,23,"",47.403,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.40063,0,0.738636,0.882053,0.0517233,0,0,0,0
"MtrElec",5,31,24,"",40.0839,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.18785,0,0.372553,0,0.0287352,0,0,0,0
"MtrElec",6,1,1,"",33.1964,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.70707,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,1,2,"",36.1757,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.47414,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,3,"",32.3396,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.29162,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,4,"",29.9473,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.19552,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,5,"",29.4997,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.11142,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,6,"",32.4638,0,0.274342,0,0,0,0.0750671,0,0.056243,6.31333,0,0,0,3.38105,15.3657,0.473627,6.43998,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,1,7,"",36.9155,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.99277,0,0,0,0.114586,0,0,0,0
"MtrElec",6,1,8,"",13.2962,0,0.0396658,0,0,0,0.0750671,0,0.00807771,6.31333,0,0,0,7.00971,20.3555,0.435225,7.44001,0,0,1.76389,0.150771,0,0,0,-30.295
"MtrElec",6,1,9,"",-26.9522,0,0.000447955,0,0.418257,0,0.0750671,0,0.0000909,6.31333,0,0,0,10.3437,21.22,0.422424,7.29898,1.26088,0.745014,2.91944,0.156802,0,0,0,-78.1266
"MtrElec",6,1,10,"",-83.2922,0.0980348,0,0,0.418257,0,0.0750671,0.0273921,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.98657,1.21459,1.23308,3.32662,0.132678,0,0,0,-136.02
"MtrElec",6,1,11,"",-122.972,0.5202,0,0,0.418257,0,0.0750671,0.142453,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.85715,0,1.40507,3.4569,0.126648,0,0,0,-175.121
"MtrElec",6,1,12,"",-152.105,3.27165,0,0,0.418257,0,0.0750671,0.860389,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.94432,0,1.46009,0.257295,0.174894,0,0,0,-204.483
"MtrElec",6,1,13,"",-160.911,4.55261,0,0,0.418257,0,0.0750671,1.19621,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.04442,1.41802,0.108674,5.89448,0.211079,0,0,0,-220.551
"MtrElec",6,1,14,"",-160.546,5.10578,0,0,0.418257,0,0.0750671,1.347,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.99251,1.0564,2.48965,2.18742,0.192987,0,0,0,-219.466
"MtrElec",6,1,15,"",-140.568,6.09495,0,0,0.418257,0,0.0750671,1.60383,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.96013,0,0.923901,1.15499,0.205048,0,0,0,-197.599
"MtrElec",6,1,16,"",-91.2687,7.01089,0,0,0.418257,0,0.0750671,1.85725,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.09447,0,0.487831,1.09008,0.313603,0,0,0,-150.016
"MtrElec",6,1,17,"",-55.9701,6.66508,0,0,0.418257,0,0.0750671,1.79802,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.53727,0,0.460417,0,0.693546,0,0,0,-116.584
"MtrElec",6,1,18,"",4.19804,21.573,0,0,0.418257,0,0.0750671,5.81363,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.24815,0,0,0.463257,1.16395,0,0,0,-75.8107
"MtrElec",6,1,19,"",58.0762,16.7798,0,0,0,0,0.0750671,4.61695,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.70944,3.81705,0.195666,0.418981,1.08555,0,0,0,-23.2277
"MtrElec",6,1,20,"",76.0059,12.8778,0,0,0,0,0.0750671,3.61092,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.51294,4.96743,0.176965,0,0.591022,0,0,0,-4.32195
"MtrElec",6,1,21,"",75.7961,8.87487,0,0,0,0,0.0750671,2.53369,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.25237,1.1165,0,5.29313,0.253295,0,0,0,0
"MtrElec",6,1,22,"",69.9677,6.8753,0,0,0,0,0.0750671,1.99334,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.99626,2.53842,2.23566,0.161806,0.120617,0,0,0,0
"MtrElec",6,1,23,"",49.6419,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.56869,2.41268,0.0683418,0.425533,0.07237,0,0,0,0
"MtrElec",6,1,24,"",41.6713,1.48229,0,0,0,0,0.0750671,0.433092,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.2464,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,2,1,"",34.9165,1.02688,0,0,0,0,0.0750671,0.301007,0,6.31333,0,0,0,2.301,17.181,0.588834,6.97474,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,2,2,"",33.7596,0.580781,0,0,0,0,0.0750671,0.17062,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.70192,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,3,"",31.6681,0.507366,0,0,0,0,0.0750671,0.148058,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.52049,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,4,"",30.8038,0.491624,0,0,0,0,0.0750671,0.142979,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.41743,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,5,"",29.988,0.188753,0,0,0,0,0.0750671,0.0550606,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.35592,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,6,"",32.4212,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.72792,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,2,7,"",25.9673,1.35676,0,0,0,0,0.0750671,0.396025,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.20689,0,0,3.52894,0.114586,0,0,0,-16.444
"MtrElec",6,2,8,"",-2.25231,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.61158,0,1.49052,1.76389,0.150771,0,0,0,-47.8761
"MtrElec",6,2,9,"",18.8584,0.191145,0,0,0.418257,0,0.0750671,0.0578939,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.5015,2.62148,0.745014,0.881806,0.156802,0,0,0,-32.09
"MtrElec",6,2,10,"",17.7245,0.679655,0,0,0.418257,0,0.0750671,0.203718,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.21171,2.81389,0.372449,4.07665,0.132678,0,0,0,-37.4755
"MtrElec",6,2,11,"",4.48385,1.08541,0,0,0.418257,0,0.0750671,0.324994,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.04534,1.69357,1.72185,3.84182,0.126648,0,0,0,-50.9959
"MtrElec",6,2,12,"",-16.2436,1.6263,0,0,0.418257,0,0.0750671,0.483522,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.09978,0.296245,1.62267,0.902229,0.174894,0,0,0,-67.8584
"MtrElec",6,2,13,"",-90.1473,3.19798,0,0,0.418257,0,0.0750671,0.930004,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.15632,0,0.381075,0.412509,0.211079,0,0,0,-141.65
"MtrElec",6,2,14,"",-136.418,4.73743,0,0,0.418257,0,0.0750671,1.36453,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.10128,2.06423,0.174231,3.11541,0.192987,0,0,0,-194.716
"MtrElec",6,2,15,"",-151.545,5.38111,0,0,0.418257,0,0.0750671,1.54364,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.04483,0.412812,1.31586,1.75672,0.205048,0,0,0,-209.293
"MtrElec",6,2,16,"",-120.167,5.86669,0,0,0.418257,0,0.0750671,1.68089,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.18118,0,0.741985,2.65307,0.313603,0,0,0,-179.498
"MtrElec",6,2,17,"",-63.6923,13.1559,0,0,0.418257,0,0.0750671,3.72776,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.64479,0.530617,1.12058,0.881924,0.693546,0,0,0,-134.907
"MtrElec",6,2,18,"",28.3933,36.254,0,0,0.418257,0,0.0750671,10.4937,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.33811,1.9438,0.372498,1.34531,1.16395,0,0,0,-74.2648
"MtrElec",6,2,19,"",73.3812,22.4163,0,0,0,0,0.0750671,6.67584,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.74818,5.13375,0.568217,3.94685,1.08555,0,0,0,-20.8739
"MtrElec",6,2,20,"",82.0764,16.7704,0,0,0,0,0.0750671,5.03572,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.5264,3.26772,1.66703,0,0.591022,0,0,0,-3.37267
"MtrElec",6,2,21,"",72.773,10.2009,0,0,0,0,0.0750671,3.08166,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.26884,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,2,22,"",77.7146,9.0911,0,0,0,0,0.0750671,2.7674,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.01353,7.48705,0,2.18865,0.120617,0,0,0,0
"MtrElec",6,2,23,"",59.423,5.96206,0,0,0,0,0.0750671,1.81126,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.58333,2.41268,0.92442,1.56265,0.07237,0,0,0,0
"MtrElec",6,2,24,"",45.4745,3.03178,0,0,0,0,0.0750671,0.920346,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.28587,0,0.660015,1.54155,0.0603083,0,0,0,0
"MtrElec",6,3,1,"",35.8966,1.33817,0,0,0,0,0.0750671,0.408141,0,6.31333,0,0,0,2.301,17.181,0.588834,7.00983,0,0.651103,0,0.0301542,0,0,0,0
"MtrElec",6,3,2,"",32.3729,0.795449,0,0,0,0,0.0750671,0.242388,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.72638,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,3,"",30.656,0.305784,0,0,0,0,0.0750671,0.0935068,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.54246,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,4,"",30.2135,0.0201518,0,0,0,0,0.0750671,0.00618413,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.43538,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,5,"",29.7594,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.3712,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,6,"",32.4359,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.74265,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,3,7,"",21.8526,0.351496,0,0,0,0,0.0750671,0.105824,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.21488,0,0,0.882236,0.114586,0,0,0,-16.6245
"MtrElec",6,3,8,"",1.59313,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.61804,0,0.37263,1.76389,0.150771,0,0,0,-42.9193
"MtrElec",6,3,9,"",33.3619,0.115575,0,0,0.418257,0,0.0750671,0.0357559,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.50784,1.26088,0.745014,0.881806,0.156802,0,0,0,-16.1345
