"",001
"Tue 10-Mar-20   8:41:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,27,1,"",37.3805,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.49202,0,0.52655,0,0.0343467,0,0,0,0
"MtrElec",2,27,2,"",34.4443,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.26012,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,3,"",33.1354,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,6.04872,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,4,"",33.1115,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.93474,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,5,"",32.5407,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.80118,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,6,"",39.3656,0,2.30171,0,0,0,0.0150134,0,0.487803,6.31333,0,0,0,4.23046,18.3394,0.657157,6.04262,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,27,7,"",70.6556,0,3.32439,0,24.9404,0,0.0150134,0,0.702468,6.31333,0,0,0,6.06141,21.5938,0.621635,6.64173,0,0.37248,0,0.130518,0,0,0,-0.0615208
"MtrElec",2,27,8,"",52.8333,0,4.36406,0,0,0,0.0150134,0,0.921709,6.31333,0,0,0,8.13313,24.0715,0.603874,7.16829,0,0,1.76389,0.171734,0,0,0,-0.693216
"MtrElec",2,27,9,"",54.2081,0,0.050312,0,0,0,0.0150134,0,0.0101611,6.31333,0,0,0,11.2753,24.2756,0.586113,7.00828,2.52176,0.745014,2.62545,0.178603,0,0,0,-1.39692
"MtrElec",2,27,10,"",70.2353,0.0400117,0,0,12.9583,0,0.0150134,0.0123701,0,6.31333,0,0,0,11.7447,24.1562,0.497308,6.64628,3.61841,1.10891,4.90716,0.151126,0,0,0,-1.93383
"MtrElec",2,27,11,"",66.8316,0.222629,0,0,12.8698,0,0.0150134,0.0672147,0,6.31333,0,0,0,11.5485,24.3812,0.390742,6.5432,1.28607,2.07264,3.21872,0.144256,0,0,0,-2.24169
"MtrElec",2,27,12,"",63.083,0.373372,0,0,12.8056,0,0.0150134,0.110058,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.65629,0,1.35949,1.5963,0.199211,0,0,0,-2.34547
"MtrElec",2,27,13,"",62.5166,0.810909,0,0,12.772,0,0.0150134,0.233548,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.81203,0,0.674231,1.39697,0.240427,0,0,0,-2.33754
"MtrElec",2,27,14,"",67.0238,2.11646,0,0,12.754,0,0.0150134,0.597884,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.75756,0,0.590037,3.89559,0.219819,0,0,0,-2.24664
"MtrElec",2,27,15,"",66.6138,3.08307,0,0,12.8465,0,0.0150134,0.868603,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.78753,0,1.64538,0,0.233558,0,0,0,-1.91278
"MtrElec",2,27,16,"",68.4787,3.58272,0,0,13.5928,0,0.0150134,1.02359,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.92757,0,0,0.218911,0.357206,0,0,0,-1.41208
"MtrElec",2,27,17,"",74.5911,3.59114,0,0,14.459,0,0.0150134,1.05148,0,6.31333,0,0,0,11.9409,28.9712,0.337459,7.33146,0,0.0924616,0.432205,0.789975,0,0,0,-0.734529
"MtrElec",2,27,18,"",73.0277,2.52212,0,0,9.52055,0,0.0150134,0.751959,0,6.31333,0,0,0,10.0851,31.0841,0.657157,8.03422,1.49164,0.18255,1.15733,1.32578,0,0,0,-0.113148
"MtrElec",2,27,19,"",70.9581,1.75944,0,0,0,0,0.0150134,0.541279,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.54629,4.40627,0.488822,0.837961,1.23648,0,0,0,0
"MtrElec",2,27,20,"",71.9881,1.46887,0,0,0,0,0.0150134,0.459993,0,6.31333,0,0,0,16.5053,34.2467,1.15447,8.38973,1.52552,0.35393,0.882094,0.673196,0,0,0,0
"MtrElec",2,27,21,"",69.0536,0.997234,0,0,0,0,0.0150134,0.319286,0,6.31333,0,0,0,15.0565,35.3296,1.61625,8.10858,0,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,27,22,"",71.4042,0.351329,0,0,0,0,0.0150134,0.116195,0,6.31333,0,0,0,13.2228,34.9138,1.86491,7.83434,5.07685,0.268951,1.28931,0.137387,0,0,0,0
"MtrElec",2,27,23,"",61.4249,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.87117,29.8605,1.61625,7.39565,7.3005,0.544567,0.425533,0.0824322,0,0,0,0
"MtrElec",2,27,24,"",44.6691,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.50099,25.14,1.11894,7.03752,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,28,1,"",37.4099,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.87395,0,0.124552,0,0.0343467,0,0,0,0
"MtrElec",2,28,2,"",34.9053,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,6.51552,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",33.3885,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,6.38236,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",33.3607,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,6.21492,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",32.7485,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,6.07173,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,6,"",81.2631,0,1.20836,0,44.7099,0,0.0150134,0,0.253634,6.31333,0,0,0,3.7161,18.173,0.799245,6.04016,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,28,7,"",56.3266,0,2.3968,0,14.1786,0,0.0150134,0,0.505263,6.31333,0,0,0,5.30968,20.5161,0.781484,6.25797,0,0,0,0.0686935,0,0,0,-0.0163317
"MtrElec",2,28,8,"",63.2257,0,5.96902,0,14.0328,0,0.0150134,0,1.26195,6.31333,0,0,0,5.86565,22.5667,0.728201,6.70922,0,0,0,0.185472,0,0,0,-0.421629
"MtrElec",2,28,9,"",58.5492,0,1.91646,0,13.7756,0,0.0150134,0,0.396146,6.31333,0,0,0,7.35128,21.8437,0.639396,7.31945,0,0,0,0.329729,0,0,0,-1.35083
"MtrElec",2,28,10,"",56.1535,0,0.310029,0,13.3797,0,0.0150134,0,0.0634794,6.31333,0,0,0,7.27307,21.7944,0.53283,7.30061,0,0,0.787529,0.329729,0,0,0,-1.94627
"MtrElec",2,28,11,"",63.9056,0,0.00209267,0,13.2067,0,0.0150134,0,0.000424885,6.31333,0,0,0,7.24267,22.2913,0.426264,7.17454,2.55955,0.332629,6.25033,0.31599,0,0,0,-2.22517
"MtrElec",2,28,12,"",66.905,0,0,0,13.1404,0,0.0150134,0,0,6.31333,0,0,0,7.04645,21.9738,0.284176,7.35541,7.18451,2.63995,3.03297,0.377814,0,0,0,-2.45884
"MtrElec",2,28,13,"",61.2406,0.0220093,0,0,13.13,0,0.0150134,0.00672721,0,6.31333,0,0,0,5.08292,21.2516,0.213132,7.54671,2.63314,1.28104,5.84897,0.432769,0,0,0,-2.53668
"MtrElec",2,28,14,"",56.662,0.0710751,0,0,13.2405,0,0.0150134,0.0219264,0,6.31333,0,0,0,5.08292,21.8506,0.195371,7.65941,0,2.47043,1.72204,0.405291,0,0,0,-2.38582
"MtrElec",2,28,15,"",55.0353,0.0612451,0,0,13.5075,0,0.0150134,0.019557,0,6.31333,0,0,0,5.08292,22.8422,0.195371,7.60094,0,0.727336,0.287418,0.425899,0,0,0,-2.04349
"MtrElec",2,28,16,"",57.3555,0.0238584,0,0,13.9561,0,0.0150134,0.0078945,0,6.31333,0,0,0,5.57348,23.9335,0.213132,7.61793,0,0.121397,0.5946,0.467116,0,0,0,-1.48192
"MtrElec",2,28,17,"",61.737,0,0,0,14.5405,0,0.0150134,0,0,6.31333,0,0,0,6.06403,26.6591,0.337459,7.6796,0,0.251141,0,0.625111,0,0,0,-0.748245
"MtrElec",2,28,18,"",71.5673,0,0.0304934,0,14.5968,0,0.0150134,0,0.00625233,6.31333,0,0,0,6.31076,29.6243,0.674918,8.0322,2.47509,0,2.64662,0.954839,0,0,0,-0.113288
"MtrElec",2,28,19,"",77.1272,0,0.294274,0,14.6667,0,0.0150134,0,0.0606681,6.31333,0,0,0,10.0417,31.5104,0.852529,8.37764,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",82.5762,0,0,0,14.9721,0,0.0150134,0,0,6.31333,0,0,0,13.1689,32.6037,1.06566,8.27168,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",85.6151,0,0.0125327,0,15.1282,0,0.0150134,0,0.00260019,6.31333,0,0,0,12.7764,33.7508,1.47416,8.13064,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",81.0162,0,0.258394,0,14.6622,0,0.0150134,0,0.0536909,6.31333,0,0,0,10.998,33.3408,1.74058,7.80393,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",59.6369,0,0,0,5.13037,0,0.0150134,0,0,6.31333,0,0,0,7.73267,29.889,1.50969,7.40633,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",44.9629,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,7.1976,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",36.1856,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.81742,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",33.9025,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.46756,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",32.4473,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.33874,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",32.4134,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.17591,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",31.8192,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,6.03459,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",33.9837,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,6.01097,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",71.6763,0,0,0,34.4338,0,0.0150134,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,6.22012,0,0,0,0.069274,0,0,0,-0.0281563
"MtrElec",3,1,8,"",47.3966,0,6.10238,0,0,0,0.0150134,0,1.31001,6.31333,0,0,0,4.9975,21.4404,0.669158,6.66444,0,0,0,0.18704,0,0,0,-0.302642
"MtrElec",3,1,9,"",44.9376,0,4.69615,0,0,0,0.0150134,0,0.992815,6.31333,0,0,0,4.39404,20.3542,0.587553,7.28493,0,0,0.477346,0.332515,0,0,0,-0.510277
"MtrElec",3,1,10,"",40.7822,0,2.39725,0,0,0,0.0150134,0,0.497008,6.31333,0,0,0,3.94326,19.6995,0.489628,7.23752,0,0.201617,0.798325,0.332515,0,0,0,-1.14275
"MtrElec",3,1,11,"",50.9609,0,1.40291,0,6.39027,0,0.0150134,0,0.289425,6.31333,0,0,0,3.92877,20.1719,0.391702,7.086,1.70637,0.337188,4.12237,0.31866,0,0,0,-1.51295
"MtrElec",3,1,12,"",65.4983,0,0.853979,0,13.6812,0,0.0150134,0,0.175526,6.31333,0,0,0,3.74846,19.8524,0.261135,7.23045,6.87804,1.74117,5.60596,0.381007,0,0,0,-1.23944
"MtrElec",3,1,13,"",59.3236,0,0.222382,0,13.57,0,0.0150134,0,0.0456619,6.31333,0,0,0,4.09719,20.5197,0.195851,7.3857,2.53333,2.36779,3.10989,0.436426,0,0,0,-1.48864
"MtrElec",3,1,14,"",57.8939,0,0.110633,0,13.6441,0,0.0150134,0,0.022734,6.31333,0,0,0,4.09719,21.0915,0.17953,7.47625,1.25715,1.31353,2.64606,0.408716,0,0,0,-0.681886
"MtrElec",3,1,15,"",56.2677,0,0.256477,0,14.0455,0,0.0150134,0,0.0530839,6.31333,0,0,0,4.09719,22.027,0.17953,7.38443,0,1.11762,0.504077,0.429499,0,0,0,-0.155005
"MtrElec",3,1,16,"",59.904,0,0.380499,0,14.0451,0,0.0150134,0,0.0790732,6.31333,0,0,0,4.54797,23.0679,0.195851,7.42846,0,0.212907,3.51388,0.471063,0,0,0,-0.367094
"MtrElec",3,1,17,"",61.9437,0,0.368164,0,14.0375,0,0.0150134,0,0.0764941,6.31333,0,0,0,4.99875,25.6019,0.310098,7.38466,0,1.48416,0.875203,0.630393,0,0,0,-0.151924
"MtrElec",3,1,18,"",69.3932,0,0.530427,0,14.2696,0,0.0150134,0,0.110598,6.31333,0,0,0,6.08787,28.4361,0.620195,7.75014,0,0.36966,3.92739,0.962908,0,0,0,0
"MtrElec",3,1,19,"",74.8441,0,0.802905,0,14.2487,0,0.0150134,0,0.167769,6.31333,0,0,0,9.58357,30.2977,0.783405,8.18234,0.670201,1.65881,1.22673,0.893634,0,0,0,0
"MtrElec",3,1,20,"",82.4248,0,0.133383,0,14.2321,0,0.0150134,0,0.0277181,6.31333,0,0,0,12.4758,31.3612,0.979256,8.04873,5.51978,0.518135,2.30156,0.498773,0,0,0,0
"MtrElec",3,1,21,"",76.9608,0,0.1202,0,14.2562,0,0.0150134,0,0.0249555,6.31333,0,0,0,12.1152,32.4564,1.35464,7.87862,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",73.0072,0,0.152224,0,14.4455,0,0.0150134,0,0.0316192,6.31333,0,0,0,10.5825,32.2082,1.59945,7.5623,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,1,23,"",65.7009,0,1.10597,0,15.3738,0,0.0150134,0,0.230529,6.31333,0,0,0,6.35449,27.7809,1.38728,7.0772,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,1,24,"",55.5699,0,0,0,13.3486,0,0.0150134,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.99197,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,1,"",35.708,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.39402,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,2,"",33.4059,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.18196,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,3,"",32.1665,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.98048,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,4,"",32.1379,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.87712,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,5,"",31.5843,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.73861,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,6,"",104.921,0,24.7033,7.7654,32.3867,0,0.0150134,0,5.5099,6.31333,0,0,0,3.98385,17.5706,0.603874,5.97181,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,2,7,"",57.1968,0,13.4462,0,0,0,0.0150134,0,2.85562,6.31333,0,0,0,5.7273,20.6613,0.571232,6.59289,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,2,8,"",45.386,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.13209,0,0.37263,0,0.173185,0,0,0,-0.0698552
"MtrElec",3,2,9,"",56.0242,0,0,0,3.9966,0,0.0150134,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.91397,1.26088,0,2.78511,0.180112,0,0,0,-0.462799
"MtrElec",3,2,10,"",69.1101,0,0,0,13.981,0,0.0150134,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.40688,1.21459,1.17635,5.29641,0.152403,0,0,0,-0.915884
"MtrElec",3,2,11,"",64.729,0,0,0,13.9067,0,0.0150134,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.20984,0,2.23705,1.62145,0.145475,0,0,0,-1.11277
"MtrElec",3,2,12,"",61.8332,0,0,0,13.9205,0,0.0150134,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.26533,0,0.684851,0.257295,0.200895,0,0,0,-0.922365
"MtrElec",3,2,13,"",65.3624,0,0,0,13.9831,0,0.0150134,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.43009,2.83604,0.108674,1.60939,0.242459,0,0,0,-0.922846
"MtrElec",3,2,14,"",65.6647,0,0,0,13.8238,0,0.0150134,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.28852,2.11281,0.679756,1.66214,0.221677,0,0,0,-0.598154
"MtrElec",3,2,15,"",63.0311,0,0,0,13.7591,0,0.0150134,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.36436,0,0.702038,1.11292,0.235531,0,0,0,-1.29001
"MtrElec",3,2,16,"",68.9124,0,0,0,13.7079,0,0.0150134,0,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.43173,3.78982,0.470063,1.53281,0.360225,0,0,0,-0.559218
"MtrElec",3,2,17,"",72.6201,0,0,0,13.7126,0,0.0150134,0,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.63673,4.69758,0.647412,0,0.796651,0,0,0,-0.203058
"MtrElec",3,2,18,"",73.2311,0,0,0,13.7674,0,0.0150134,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.27235,3.88761,0,0.463257,1.33699,0,0,0,-0.0337059
"MtrElec",3,2,19,"",75.5646,0,0,0,13.9116,0,0.0150134,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.85642,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",80.5851,0,0,0,14.0055,0,0.0150134,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.84493,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",79.5112,0,0,0,14.1001,0,0.0150134,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.4748,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",91.9583,0,0,0,14.2028,0,0.0150134,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.12123,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",71.0157,0,0,0,14.5669,0,0.0150134,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.66472,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",72.8872,0,10.8695,0,15.655,0,0.0150134,0,2.35837,6.31333,0,0,0,4.19074,24.1433,1.02822,6.14284,0,0.49292,1.60865,0.069274,0,0,0,0
"MtrElec",3,3,1,"",42.3199,0,0,0,6.29059,0,0.0150134,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.03585,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",36.513,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.89383,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,3,"",33.4318,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.68998,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,4,"",31.8503,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.58952,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,5,"",31.2647,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.41896,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,6,"",59.4905,0,19.6447,1.27557,0,0,0.0150134,0,4.39398,6.31333,0,0,0,3.98385,17.5706,0.603874,5.5926,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,3,7,"",65.3428,0,0,0,25.6882,0,0.0150134,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.28251,0,0,0,0.131621,0,0,0,-0.0477077
"MtrElec",3,3,8,"",45.2172,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.87999,0,0,0.881945,0.173185,0,0,0,-0.495799
"MtrElec",3,3,9,"",49.0551,0,0,0,1.6181,0,0.0150134,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.66467,0,0.372507,0,0.180112,0,0,0,-1.13058
"MtrElec",3,3,10,"",65.8057,0,0,0,13.6075,0,0.0150134,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.15055,1.45487,0,4.48223,0.152403,0,0,0,-1.84031
"MtrElec",3,3,11,"",72.8236,0,4.22364,0,13.4087,0,0.0150134,0,0.914811,6.31333,0,0,0,11.3337,23.7001,0.35906,6.01017,5.08071,1.89316,1.69271,0.145475,0,0,0,-2.26703
"MtrElec",3,3,12,"",60.2342,0,0,0,13.351,0,0.0150134,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.12402,0.888735,0.71495,0,0.200895,0,0,0,-2.47214
"MtrElec",3,3,13,"",61.975,0,2.58263,0,13.2798,0,0.0150134,0,0.537357,6.31333,0,0,0,10.7928,23.7586,0.195851,6.34514,0,0,0.285975,0.242459,0,0,0,-2.37388
"MtrElec",3,3,14,"",63.0441,0.0894948,0.4615,0,13.2293,0,0.0150134,0.0277077,0.0939057,6.31333,0,0,0,10.7928,24.1735,0.17953,6.233,2.06423,0.120787,0.996928,0.221677,0,0,0,-1.96856
"MtrElec",3,3,15,"",63.3268,0.153112,0.106758,0,13.2937,0,0.0150134,0.0478526,0.0216318,6.31333,0,0,0,10.7928,24.8466,0.17953,6.35287,0.412812,0.421073,1.82872,0.235531,0,0,0,-1.69445
"MtrElec",3,3,16,"",70.5162,0.158027,0.0431067,0,13.3175,0,0.0150134,0.0499547,0.00873113,6.31333,0,0,0,11.2435,25.4113,0.195851,6.44401,2.52655,0.772397,4.82664,0.360225,0,0,0,-1.16997
"MtrElec",3,3,17,"",74.0275,0.141261,0.0379751,0,13.3917,0,0.0150134,0.0452471,0.00770599,6.31333,0,0,0,11.6943,27.9995,0.310098,6.6775,2.42423,2.03863,2.64577,0.796651,0,0,0,-0.511399
"MtrElec",3,3,18,"",72.4157,0,0,0,13.538,0,0.0150134,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.33648,0,1.11749,2.64615,1.33699,0,0,0,-0.0965096
"MtrElec",3,3,19,"",75.224,0,0,0,13.8961,0,0.0150134,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.91034,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",78.7323,0,0,0,14.3678,0,0.0150134,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.87914,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",78.5515,0,0,0,14.9134,0,0.0150134,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.50355,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",85.08,0,0,0,15.2071,0,0.0150134,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.15219,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",69.2169,0,0,0,14.6214,0,0.0150134,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.6991,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",64.7502,0,4.71894,0,15.1611,0,0.0150134,0,1.00024,6.31333,0,0,0,4.19074,24.1433,1.02822,6.18581,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",37.0115,0,0,0,1.13104,0,0.0150134,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.06827,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",34.8402,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.91862,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",32.679,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.71509,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",31.8757,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.61494,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",31.2958,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.45007,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",50.0951,0,13.0263,0,0,0,0.0150134,0,2.84899,6.31333,0,0,0,3.98385,17.5706,0.603874,5.6361,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",61.3558,0,0,0,19.9171,0,0.0150134,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.32916,0,0,1.76447,0.131621,0,0,0,-0.0747091
"MtrElec",3,4,8,"",46.9223,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.92238,0,0.74526,1.76389,0.173185,0,0,0,-0.460298
"MtrElec",3,4,9,"",53.6077,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.70697,2.52176,0.745014,2.33817,0.180112,0,0,0,-0.234616
"MtrElec",3,4,10,"",64.3474,0,0,0,9.89641,0,0.0150134,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.18357,2.42918,0.987572,3.4309,0.152403,0,0,0,-0.531052
"MtrElec",3,4,11,"",63.7481,0,0,0,13.6226,0,0.0150134,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.01036,0,1.44911,2.16933,0.145475,0,0,0,-1.37001
"MtrElec",3,4,12,"",60.4091,0,0,0,13.5113,0,0.0150134,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.09747,0,0.916261,0,0.200895,0,0,0,-1.74353
"MtrElec",3,4,13,"",61.4088,0,0,0,13.5492,0,0.0150134,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.31342,0,0,1.68294,0.242459,0,0,0,-1.4548
"MtrElec",3,4,14,"",65.844,0,0,0,13.4658,0,0.0150134,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.19154,2.06423,0.710824,3.12861,0.221677,0,0,0,-1.41288
"MtrElec",3,4,15,"",64.2473,0,0,0,13.3777,0,0.0150134,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.29812,0.412812,1.32143,2.37021,0.235531,0,0,0,-1.91578
