"",001
"Tue 10-Mar-20   8:44:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,27,18,"",74.3309,0,0.557462,0,15.3546,0,0.0750671,0,0.14488,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,27,19,"",133.621,0,0.697409,0,59.7125,0,0.0750671,0,0.1816,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,2.09736,0,0
"MtrElec",12,27,20,"",131.621,0,0,0,51.0692,0,0.0750671,0,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,27,21,"",100.705,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,27,22,"",136.497,0,0,0,54.0256,0,0.0750671,0,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,2.53018,0,0
"MtrElec",12,27,23,"",92.567,0,0.813611,0,26.6965,0,0.0750671,0,0.212403,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,27,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,28,1,"",50.2311,0,0,0,8.48409,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,28,2,"",41.2253,0,0,0,1.54112,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,28,3,"",57.4734,0,0,0,19.3355,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,28,4,"",45.7585,0,0,0,7.10568,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,28,5,"",40.4156,0,1.39617,0,0,0,0.0750671,0,0.370046,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,28,6,"",137.644,0,48.9149,30.9057,0,0,0.0750671,0,13.9083,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,28,7,"",95.0313,0,25.5732,0,11.2601,0,0.0750671,0,6.89117,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,28,8,"",161.831,0,27.0658,0,67.6741,0,0.0750671,0,7.29099,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,4.63532,0,0
"MtrElec",12,28,9,"",179.489,0,12.0346,0,83.5974,0,0.0750671,0,3.16387,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,25.2938,0,0
"MtrElec",12,28,10,"",157.117,0,9.11154,0,83.5974,0,0.0750671,0,2.3945,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,8.3725,0,0
"MtrElec",12,28,11,"",94.3774,0,8.66073,0,29.7911,0,0.0750671,0,2.28271,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,28,12,"",73.8781,0,4.27355,0,15.3546,0,0.0750671,0,1.12193,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,28,13,"",111.505,0,3.10681,0,55.1629,0,0.0750671,0,0.812792,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.840517,0,0
"MtrElec",12,28,14,"",79.9517,0,2.85496,0,24.2515,0,0.0750671,0,0.746906,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,28,15,"",94.9346,0,2.1357,0,36.9649,0,0.0750671,0,0.557745,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,2.14482,0,0
"MtrElec",12,28,16,"",145.75,0,1.67334,0,83.5974,0,0.0750671,0,0.436674,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,4.59076,0,0
"MtrElec",12,28,17,"",147.762,0,2.06767,0,83.5974,0,0.0750671,0,0.540555,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,1.20192,0,0
"MtrElec",12,28,18,"",114.301,0,3.90548,0,45.702,0,0.0750671,0,1.0221,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,28,19,"",96.6707,0,5.06506,0,15.3546,0,0.0750671,0,1.32611,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,28,20,"",161.689,0,5.32616,0,66.0634,0,0.0750671,0,1.39461,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,4.19484,0,0
"MtrElec",12,28,21,"",110.836,0,5.78958,0,15.3546,0,0.0750671,0,1.51648,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,28,22,"",128.175,0,5.37994,0,36.9649,0,0.0750671,0,1.40979,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,1.98552,0,0
"MtrElec",12,28,23,"",116.068,0,7.27336,0,40.5089,0,0.0750671,0,1.9099,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,28,24,"",76.9126,0,5.35789,0,15.3546,0,0.0750671,0,1.40714,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,29,1,"",59.5169,0,1.90681,0,15.3546,0,0.0750671,0,0.508421,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,29,2,"",77.4771,0,3.69348,0,33.1026,0,0.0750671,0,0.996853,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,29,3,"",49.9545,0,4.69076,0,5.85975,0,0.0750671,0,1.26607,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,29,4,"",46.702,0,6.34303,0,0,0,0.0750671,0,1.70613,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,29,5,"",48.5858,0,7.83289,0,0,0,0.0750671,0,2.10355,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,29,6,"",83.7344,0,29.1555,0,2.5591,0,0.0750671,0,8.10495,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,29,7,"",139.988,0,19.2504,0,64.262,0,0.0750671,0,5.16842,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,29,8,"",170.319,0,24.8276,0,83.5974,0,0.0750671,0,6.72906,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,29,9,"",150.128,0,9.45227,0,82.7853,0,0.0750671,0,2.49064,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,29,10,"",75.3899,0,5.0665,0,15.3546,0,0.0750671,0,1.32769,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,29,11,"",99.9082,0,3.55615,0,39.2396,0,0.0750671,0,0.929641,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,2.53998,0,0
"MtrElec",12,29,12,"",113.256,0,1.4678,0,58.2769,0,0.0750671,0,0.382816,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,29,13,"",68.3685,0,1.13652,0,15.3546,0,0.0750671,0,0.295616,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,29,14,"",68.1037,0,0.516599,0,15.3546,0,0.0750671,0,0.134138,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,29,15,"",69.4254,0,0.745216,0,15.3546,0,0.0750671,0,0.194162,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,29,16,"",97.5818,0,0.95468,0,40.9261,0,0.0750671,0,0.249313,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,29,17,"",76.9484,0,0.982383,0,15.3546,0,0.0750671,0,0.256576,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,29,18,"",82.4234,0,2.69279,0,15.3546,0,0.0750671,0,0.704489,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,29,19,"",101.976,0,4.76117,0,21.0415,0,0.0750671,0,1.24875,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,29,20,"",135.333,0,6.33584,0,42.6194,0,0.0750671,0,1.66755,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,29,21,"",113.247,0,7.68924,0,15.3546,0,0.0750671,0,2.0275,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,29,22,"",106.762,0,7.1,0,15.3546,0,0.0750671,0,1.87278,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,29,23,"",136.161,0,8.54533,0,58.2942,0,0.0750671,0,2.25526,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0.690042,0,0
"MtrElec",12,29,24,"",81.3275,0,8.83438,0,15.3546,0,0.0750671,0,2.34558,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,30,1,"",58.3488,0,4.50773,0,10.865,0,0.0750671,0,1.22898,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,30,2,"",56.2873,0,8.17233,0,0,0,0.0750671,0,2.28894,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,30,3,"",68.216,0,18.7045,0,0,0,0.0750671,0,5.23166,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,30,4,"",100.273,0,22.6341,0,26.5076,0,0.0750671,0,6.33636,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,30,5,"",77.8362,0,25.7963,0,0,0,0.0750671,0,7.24868,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,30,6,"",147.389,0,60.3125,9.72732,9.98051,0,0.0750671,0,17.3117,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,30,7,"",138.518,0,48.5119,3.62729,15.3546,0,0.0750671,0,13.5758,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,30,8,"",184.744,0,45.2728,1.67424,59.7125,0,0.0750671,0,12.6238,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,4.15434,0,0
"MtrElec",12,30,9,"",158.118,0,14.1126,0,83.5974,0,0.0750671,0,3.75036,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,1.25764,0,0
"MtrElec",12,30,10,"",133.265,0,5.92266,0,72.1461,0,0.0750671,0,1.55475,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,30,11,"",72.3178,0,2.63395,0,15.3546,0,0.0750671,0,0.686428,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,30,12,"",69.2467,0.0928031,0.504422,0,15.3546,0,0.0750671,0.0360269,0.130847,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,30,13,"",99.3083,0.246161,0.475399,0,46.7841,0,0.0750671,0.0965727,0.123191,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.0011684,0,0
"MtrElec",12,30,14,"",68.1247,0.340276,0.157181,0,15.3546,0,0.0750671,0.133615,0.0406742,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,30,15,"",69.1943,0.341918,0.183295,0,15.3546,0,0.0750671,0.135563,0.0475046,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,30,16,"",131.317,0.258575,0.316469,0,71.8129,0,0.0750671,0.104603,0.0823167,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,3.29066,0,0
"MtrElec",12,30,17,"",76.7121,0.102272,0.680407,0,15.3546,0,0.0750671,0.0422984,0.177696,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,30,18,"",81.6608,0,2.08747,0,15.3546,0,0.0750671,0,0.547269,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,30,19,"",141.994,0,3.76325,0,62.2835,0,0.0750671,0,0.987861,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0.034526,0,0
"MtrElec",12,30,20,"",106.685,0,5.24068,0,15.3546,0,0.0750671,0,1.37892,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,30,21,"",124.778,0,7.42944,0,26.7284,0,0.0750671,0,1.96218,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0.482722,0,0
"MtrElec",12,30,22,"",138.956,0,7.48192,0,47.0217,0,0.0750671,0,1.97968,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0.0379389,0,0
"MtrElec",12,30,23,"",94.1283,0,9.79819,0,15.3546,0,0.0750671,0,2.59965,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,30,24,"",93.8735,0,7.6,0,23.3163,0,0.0750671,0,2.02248,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,31,1,"",83.7698,0,2.08912,0,33.2262,0,0.0750671,0,0.565642,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,31,2,"",44.113,0,3.48444,0,0,0,0.0750671,0,0.944319,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,31,3,"",51.9588,0,3.47281,0,9.40953,0,0.0750671,0,0.938512,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,31,4,"",44.0802,0,4.26687,0,0,0,0.0750671,0,1.16052,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,31,5,"",51.2063,0,5.389,0,5.6869,0,0.0750671,0,1.48105,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,31,6,"",110.182,0,32.1817,0.304745,24.6482,0,0.0750671,0,9.13296,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,31,7,"",96.4519,0,23.4036,0,15.3546,0,0.0750671,0,6.38675,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,31,8,"",150.948,0,33.625,0,47.2013,0,0.0750671,0,9.27351,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,5.68413,0,0
"MtrElec",12,31,9,"",185.258,0,21.2534,0,83.5974,0,0.0750671,0,5.6853,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,19.3221,0,0
"MtrElec",12,31,10,"",185.183,0,19.6532,0,83.5974,0,0.0750671,0,5.25453,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,23.0371,0,0
"MtrElec",12,31,11,"",157.295,0,20.3061,0,77.0739,0,0.0750671,0,5.44183,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.82985,0,0
"MtrElec",12,31,12,"",92.0186,0,18.5557,0,15.3546,0,0.0750671,0,4.98024,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,31,13,"",78.7387,0,9.32861,0,15.3546,0,0.0750671,0,2.47378,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,31,14,"",73.5639,0,4.83734,0,15.3546,0,0.0750671,0,1.27368,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,31,15,"",69.8012,0,4.23148,0,11.3259,0,0.0750671,0,1.11235,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,31,16,"",99.435,0,1.18111,0,42.4937,0,0.0750671,0,0.308486,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,31,17,"",77.0014,0,1.0245,0,15.3546,0,0.0750671,0,0.267484,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,31,18,"",125.992,0,3.35079,0,57.4377,0,0.0750671,0,0.878291,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0.653631,0,0
"MtrElec",12,31,19,"",101.481,0,6.36154,0,18.5197,0,0.0750671,0,1.67478,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,31,20,"",112.763,0,10.0374,0,15.3546,0,0.0750671,0,2.66055,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,31,21,"",163.745,0,15.2882,0,49.8876,0,0.0750671,0,4.091,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0.160955,0,0
"MtrElec",12,31,22,"",126.907,0,18.0813,0,15.3546,0,0.0750671,0,4.89473,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,31,23,"",174.651,0,25.588,0,67.6741,0,0.0750671,0,6.94824,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,1.92268,0,0
"MtrElec",12,31,24,"",121.976,0,30.3252,0,22.3727,0,0.0750671,0,8.34377,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0

"",001
"Tue 10-Mar-20   8:44:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",13.5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,1,2,"",12.7717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",1,1,3,"",12.4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",1,1,4,"",12.4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",1,1,5,"",11.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,1,6,"",13.1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",1,1,7,"",15.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",1,1,8,"",16.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",1,1,9,"",13.5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,1,10,"",11.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,1,11,"",12.0419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,1,12,"",12.0419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,1,13,"",11.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,1,14,"",12.0419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,1,15,"",12.7717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",1,1,16,"",13.5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,1,17,"",16.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",1,1,18,"",19.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",1,1,19,"",21.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",1,1,20,"",21.8943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",1,1,21,"",22.6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",1,1,22,"",21.8943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",1,1,23,"",18.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",1,1,24,"",16.4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",1,2,1,"",13.5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,2,2,"",12.7717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",1,2,3,"",12.4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",1,2,4,"",12.4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",1,2,5,"",11.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,2,6,"",13.1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",1,2,7,"",15.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",1,2,8,"",16.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",1,2,9,"",13.5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,2,10,"",11.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,2,11,"",12.0419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,2,12,"",12.0419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,2,13,"",11.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,2,14,"",12.0419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,2,15,"",12.7717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",1,2,16,"",13.5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,2,17,"",16.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",1,2,18,"",19.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",1,2,19,"",21.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",1,2,20,"",21.8943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
