16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-02-19 15:11:59"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\baseline-lrlc\runs\lrlc-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,7,3,15.9262,0,0.427597,0,0.00447617,0,0.607289,1.56411,4.85785,0.200621,0,0,23.5881,0,0,0,0,0.478754,0,0,0.0042672,0,0,0.483021,0,0,0,0,0,0,0,0,0,0,0,25.3257,311.434,0,0.000142053,0.004509,
4,7,4,17.9722,0,0.427597,0,0.00447617,0,0.703658,1.51197,4.64267,0.200621,0,0,25.4632,0,0,0,0,0.54037,0,0,0.0042672,0,0,0.544637,0,0,0,0,0,0,0,0,0,0,0,25.3268,311.434,0,0.000143142,0.004509,
4,7,5,19.2554,0,0.427597,0,0.00447617,0,1.09533,1.57116,5.02459,0.161369,0,0,27.5399,0,0,0,0,0.580024,0,0,0.0149352,0,0,0.594959,0,0,0,0,0,0,0,0,0,0,0,25.3303,311.434,0,0.00014333,0.004509,
4,7,6,18.0298,0,0.427597,0,0.00447617,0,1.58066,1.80292,5.89036,0.152647,0,0,27.8884,0,0,0,0,0.410022,0,0,0.0202692,0,0,0.430291,0,0,0,0,0,0,0,0,0,0,0,25.3322,311.434,0,0.000143501,0.004509,
4,7,7,16.0763,0,0.427597,0,0.00447617,0,2.1925,2.52748,6.59481,0.148285,-0.0729851,0,27.8985,0,0,0,0,0.617907,0,0,0.02667,0,0,0.644577,0,0,0,0,0,0,0,0,0,0,0,25.3312,311.434,0,0.000142037,0.004509,
4,7,8,14.0753,0,0.427597,0,0.00447617,0,3.14607,2.81394,6.77623,0.143924,-0.280532,0,27.107,0,0,0,0,1.19505,0,0,0.181749,0,0,1.3768,0,0,0,0,0,0,0,0,0,0,0,22.9722,311.434,0,3.6455e-005,0.004509,
4,7,9,12.0144,0,0.427597,0,0.00447617,0,3.30695,3.49507,6.83743,0.122117,-0.432371,0,25.7757,0,0,0,0,0.574023,0,0,0.217094,0,0,0.791117,0,0,0,0,0,0,0,0,0,0,0,19.6845,311.434,0,4.48763e-006,0.004509,
4,7,10,9.01509,0,0.427597,0,0.00447617,0,3.25876,3.72685,6.89552,0.0959493,-0.660806,0,22.7634,0,0,0,0,0.160026,0,0,0.367953,0,0,0.527979,0,0,0,0,0,0,0,0,0,0,0,19.199,311.434,0,1.11758e-006,0.004509,
4,7,11,9.04503,0,0.427597,0,0.00447617,0,3.21058,3.44484,6.89552,0.06542,-0.503326,0,22.5901,0,0,0,0,0.300976,0,0,0.184956,0,0,0.485932,0,0,0,0,0,0,0,0,0,0,0,18.6968,311.434,0,0,0.004509,
4,7,12,6.27942,0,0.427597,0,0.00447617,0,3.11421,2.87536,6.92474,0.0523359,-0.80573,0,18.8724,0,0,0,0,0.146055,0,0,0.421361,0,0,0.567416,0,0,0,0,0,0,0,0,0,0,0,18.6191,311.434,0,0,0.004509,
4,7,13,5.51993,0,0.427597,0,0.00447617,0,3.11421,2.31877,7.03848,0.0479745,-0.693048,0,17.7784,0,0,0,0,0.118171,0,0,0.0560724,0,0,0.174243,0,0,0,0,0,0,0,0,0,0,0,18.5581,311.434,0,0,0.004509,
4,7,14,5.12253,0,0.427597,0,0.00447617,0,3.11421,1.91621,7.22078,0.0479745,-0.669004,0,17.1848,0,0,0,0,0.0876579,0,0,0.0924171,0,0,0.180075,0,0,0,0,0,0,0,0,0,0,0,18.7605,311.434,0,0,0.004509,
4,7,15,5.43329,0,0.427597,0,0.00447617,0,3.23467,2.39434,7.37386,0.0523359,-0.377013,0,18.5436,0,0,0,0,0.126931,0,0,0.0554736,0,0,0.182405,0,0,0,0,0,0,0,0,0,0,0,18.8134,311.434,0,0,0.004509,
4,7,16,4.82305,0.0238018,0.427597,0,0.00447617,0,3.35513,2.74624,8.08154,0.0828652,-0.253294,0,19.2914,0,0,0,0,0.204718,0,0,0.276732,0,0,0.48145,0,0,0,0,0,0,0,0,0,0,0,19.0397,311.434,0,0,0.004509,
4,7,17,3.92996,0.205763,0.427597,0,0.00447617,0,2.7506,3.05451,8.56307,0.161369,-0.210189,0,18.8872,0,0,0,0,0.125939,0,0,0.3599,0,0,0.485839,0,0,0,0,0,0,0,0,0,0,0,21.709,311.434,0,2.41319e-005,0.004509,
4,7,18,3.96166,0.0479665,0.427597,0,0.00447617,0,3.49683,2.70254,8.95161,0.213705,-0.0538995,0,19.7525,0,0,0,0,0.546634,0,0,0.346054,0,0,0.892688,0,0,0,0,0,0,0,0,0,0,0,25.4012,311.434,0,0.000146181,0.004509,
4,7,19,4.3105,0.0319641,0.427597,0,0.00447617,0,4.29185,2.36953,9.3823,0.283486,-0.00652509,0,21.0952,0,0,0,0,0.171408,0,0,0.104546,0,0,0.275954,0,0,0,0,0,0,0,0,0,0,0,36.2345,311.434,0,0.000147089,0.004509,
4,7,20,5.02558,0.0244891,0.427597,0,0.00447617,0,3.8859,2.15308,9.6699,0.396882,0,0,21.5879,0,0,0,0,0.354889,0,0,0.0448056,0,0,0.399695,0,0,0,0,0,0,0,0,0,0,0,68.9528,311.434,0,0.000148037,0.004509,
4,7,21,6.7313,0.0196312,0.427597,0,0.00447617,0,3.42773,4.58409,9.57828,0.45794,0,0,25.231,0,0,0,0,0.214907,0,0,0.021336,0,0,0.236243,0,0,0,0,0,0,0,0,0,0,0,77.8526,311.434,0,0.000148098,0.004509,
4,7,22,10.3674,0,0.427597,0,0.00447617,0,2.01314,2.54918,8.20445,0.396882,0,0,23.9631,0,0,0,0,0.205269,0,0,0.238533,0,0,0.443802,0,0,0,0,0,0,0,0,0,0,0,25.3353,311.434,0,0.000143556,0.004509,
4,7,23,13.2446,0,0.427597,0,0.00447617,0,1.13731,1.69236,6.92134,0.274763,0,0,23.7025,0,0,0,0,0.0858808,0,0,0.0159959,0,0,0.101877,0,0,0,0,0,0,0,0,0,0,0,25.3341,311.434,0,0.000143313,0.004509,
4,7,24,14.9008,0,0.427597,0,0.00447617,0,0.751841,1.66645,5.58461,0.200621,0,0,23.5364,0,0,0,0,0.046392,0,0,0.005334,0,0,0.051726,0,0,0,0,0,0,0,0,0,0,0,25.3291,311.434,0,0.000143318,0.004509,
4,8,1,16.2474,0,0.427597,0,0.00447617,0,0.655475,2.13816,5.0835,0.200621,0,0,24.7572,0,0,0,0,0.0520164,0,0,0.0042672,0,0,0.0562836,0,0,0,0,0,0,0,0,0,0,0,24.6898,311.434,0,0.000115026,0.004509,
4,8,2,17.9275,0,0.427597,0,0.00447617,0,0.559106,1.81308,4.88892,0.200621,0,0,25.8213,0,0,0,0,0.118349,0,0,0.0042672,0,0,0.122616,0,0,0,0,0,0,0,0,0,0,0,24.682,311.434,0,0.00011498,0.004509,
4,8,3,19.168,0,0.427597,0,0.00447617,0,0.607289,1.56411,4.85785,0.200621,0,0,26.8299,0,0,0,0,0.475679,0,0,0.0042672,0,0,0.479946,0,0,0,0,0,0,0,0,0,0,0,24.6808,311.434,0,0.000115091,0.004509,
4,8,4,20.3534,0,0.427597,0,0.00447617,0,0.703658,1.51197,4.64267,0.200621,0,0,27.8444,0,0,0,0,0.544774,0,0,0.0042672,0,0,0.549041,0,0,0,0,0,0,0,0,0,0,0,24.6896,311.434,0,0.000115175,0.004509,
4,8,5,22.5718,0,0.427597,0,0.00447617,0,1.09533,1.82963,5.02459,0.161369,0,0,31.1148,0,0,0,0,0.560865,0,0,0.0149352,0,0,0.5758,0,0,0,0,0,0,0,0,0,0,0,24.6921,311.434,0,0.000115236,0.004509,
4,8,6,23.042,0,0.427597,0,0.00447617,0,1.58066,2.17066,5.89036,0.152647,0,0,33.2684,0,0,0,0,0.326554,0,0,0.0972694,0,0,0.423823,0,0,0,0,0,0,0,0,0,0,0,24.6935,311.434,0,0.00011565,0.004509,
4,8,7,17.1658,0,0.427597,0,0.00447617,0,2.1925,2.11973,6.59481,0.148285,-0.120638,0,28.5325,0,0,0,0,1.10814,0,0,0.103701,0,0,1.21184,0,0,0,0,0,0,0,0,0,0,0,24.6853,311.434,0,0.000114881,0.004509,
4,8,8,11.6417,0,0.427597,0,0.00447617,0,3.14607,3.37002,6.77623,0.143924,-0.361325,0,25.1487,0,0,0,0,0.495323,0,0,0.0277368,0,0,0.52306,0,0,0,0,0,0,0,0,0,0,0,21.0496,311.434,0,2.54522e-005,0.004509,
4,8,9,6.11455,0,0.427597,0,0.00447617,0,3.30695,3.64337,6.83743,0.122117,-0.569786,0,19.8867,0,0,0,0,0.64398,0,0,0.227624,0,0,0.871604,0,0,0,0,0,0,0,0,0,0,0,18.174,311.434,0,0,0.004509,
4,8,10,4.88574,0,0.427597,0,0.00447617,0,3.25876,2.48275,6.89552,0.0959493,-0.734174,0,17.3166,0,0,0,0,0.135806,0,0,0.280274,0,0,0.41608,0,0,0,0,0,0,0,0,0,0,0,18.0723,311.434,0,0,0.004509,
4,8,11,2.25864,0,0.427597,0,0.00447617,0,3.21058,2.84129,6.89552,0.06542,-0.83129,0,14.8722,0,0,0,0,0.295269,0,0,0.147096,0,0,0.442365,0,0,0,0,0,0,0,0,0,0,0,18.0813,311.434,0,0,0.004509,
4,8,12,1.61056,0,0.427597,0,0.00447617,0,3.11421,3.31789,6.92474,0.0523359,-0.870176,0,14.5816,0,0,0,0,0.25935,0,0,0.30928,0,0,0.56863,0,0,0,0,0,0,0,0,0,0,0,18.2136,311.434,0,0,0.004509,
4,8,13,1.63641,0,0.427597,0,0.00447617,0,3.11421,2.83235,7.03848,0.0479745,-0.851785,0,14.2497,0,0,0,0,0.11755,0,0,0.35906,0,0,0.47661,0,0,0,0,0,0,0,0,0,0,0,18.2113,311.434,0,0,0.004509,
4,8,14,1.32944,0,0.427597,0,0.00447617,0,3.11421,2.46631,7.22078,0.0479745,-0.764598,0,13.8462,0,0,0,0,0.526947,0,0,0.209575,0,0,0.736522,0,0,0,0,0,0,0,0,0,0,0,18.0092,311.434,0,0,0.004509,
4,8,15,1.13334,0,0.427597,0,0.00447617,0,3.23467,3.41178,7.37386,0.0523359,-0.623945,0,15.0141,0,0,0,0,0.397775,0,0,0.169611,0,0,0.567386,0,0,0,0,0,0,0,0,0,0,0,18.0609,311.434,0,0,0.004509,
4,8,16,1.04563,0.0356911,0.427597,0,0.00447617,0,3.35513,3.19002,8.08154,0.0828652,-0.433385,0,15.7896,0,0,0,0,0.275106,0,0,0.200333,0,0,0.475439,0,0,0,0,0,0,0,0,0,0,0,18.0631,311.434,0,0,0.004509,
4,8,17,0.676792,0.21782,0.427597,0,0.00447617,0,2.7506,4.16638,8.56307,0.161369,-0.208473,0,16.7596,0,0,0,0,0.421901,0,0,0.205892,0,0,0.627793,0,0,0,0,0,0,0,0,0,0,0,19.0969,311.434,0,1.44327e-005,0.004509,
4,8,18,0.505542,0.062008,0.427597,0,0.00447617,0,3.49683,4.86002,8.95161,0.213705,-0.0396761,0,18.4821,0,0,0,0,0.376122,0,0,0.349797,0,0,0.725919,0,0,0,0,0,0,0,0,0,0,0,24.7134,311.434,0,0.000115895,0.004509,
4,8,19,0.961178,0.0403865,0.427597,0,0.00447617,0,4.29185,2.91883,9.3823,0.283486,-0.000537834,0,18.3096,0,0,0,0,0.234742,0,0,0.485746,0,0,0.720488,0,0,0,0,0,0,0,0,0,0,0,24.86,311.434,0,0.00012047,0.004509,
4,8,20,3.76891,0.0312949,0.427597,0,0.00447617,0,3.8859,2.16734,9.6699,0.396882,0,0,20.3523,0,0,0,0,0.346628,0,0,0.0448056,0,0,0.391434,0,0,0,0,0,0,0,0,0,0,0,35.5019,311.434,0,0.000121265,0.004509,
4,8,21,4.48725,0.0251953,0.427597,0,0.00447617,0,3.42773,2.01975,9.57828,0.45794,0,0,20.4282,0,0,0,0,0.254001,0,0,0.021336,0,0,0.275337,0,0,0,0,0,0,0,0,0,0,0,37.9554,311.434,0,0.000121291,0.004509,
4,8,22,5.09145,0,0.427597,0,0.00447617,0,2.01314,1.87012,8.20445,0.396882,0,0,18.0081,0,0,0,0,0.153638,0,0,0.0128016,0,0,0.16644,0,0,0,0,0,0,0,0,0,0,0,24.7473,311.434,0,0.000116153,0.004509,
4,8,23,8.4399,0,0.427597,0,0.00447617,0,1.13731,1.69409,6.92134,0.274763,0,0,18.8995,0,0,0,0,0.110193,0,0,0.010668,0,0,0.120861,0,0,0,0,0,0,0,0,0,0,0,24.6985,311.434,0,0.000115365,0.004509,
4,8,24,13.3152,0,0.427597,0,0.00447617,0,0.751841,1.92676,5.58461,0.200621,0,0,22.2111,0,0,0,0,0.0683014,0,0,0.005334,0,0,0.0736354,0,0,0,0,0,0,0,0,0,0,0,24.6902,311.434,0,0.00011494,0.004509,
4,9,1,15.6027,0,0.427597,0,0.00447617,0,0.655475,1.7498,5.0835,0.200621,0,0,23.7242,0,0,0,0,0.038323,0,0,0.0812832,0,0,0.119606,0,0,0,0,0,0,0,0,0,0,0,23.0638,311.434,0,7.70866e-005,0.004509,
4,9,2,17.0935,0,0.427597,0,0.00447617,0,0.559106,1.58508,4.88892,0.200621,0,0,24.7593,0,0,0,0,0.106526,0,0,0.0042672,0,0,0.110793,0,0,0,0,0,0,0,0,0,0,0,23.0639,311.434,0,7.71808e-005,0.004509,
4,9,3,18.8778,0,0.427597,0,0.00447617,0,0.607289,1.56411,4.85785,0.200621,0,0,26.5397,0,0,0,0,0.477804,0,0,0.0042672,0,0,0.482071,0,0,0,0,0,0,0,0,0,0,0,23.0634,311.434,0,7.718e-005,0.004509,
4,9,4,20.4208,0,0.427597,0,0.00447617,0,0.703658,1.51197,4.64267,0.200621,0,0,27.9118,0,0,0,0,0.54758,0,0,0.0042672,0,0,0.551847,0,0,0,0,0,0,0,0,0,0,0,23.0653,311.434,0,7.72768e-005,0.004509,
4,9,5,18.4684,0,0.427597,0,0.00447617,0,1.09533,1.57116,5.02459,0.161369,0,0,26.7529,0,0,0,0,0.729539,0,0,0.0149352,0,0,0.744474,0,0,0,0,0,0,0,0,0,0,0,23.0673,311.434,0,7.7399e-005,0.004509,
4,9,6,17.4914,0,0.427597,0,0.00447617,0,1.58066,2.32006,5.89036,0.152647,0,0,27.8672,0,0,0,0,0.406159,0,0,0.0202692,0,0,0.426428,0,0,0,0,0,0,0,0,0,0,0,23.0773,311.434,0,7.77548e-005,0.004509,
4,9,7,15.686,0,0.427597,0,0.00447617,0,2.1925,2.74591,6.59481,0.148285,-0.105952,0,27.6936,0,0,0,0,0.566272,0,0,0.180732,0,0,0.747004,0,0,0,0,0,0,0,0,0,0,0,23.0671,311.434,0,7.70422e-005,0.004509,
4,9,8,11.4883,0,0.427597,0,0.00447617,0,3.14607,2.85228,6.77623,0.143924,-0.338851,0,24.5,0,0,0,0,0.618272,0,0,0.181749,0,0,0.800021,0,0,0,0,0,0,0,0,0,0,0,18.8899,311.434,0,6.47224e-006,0.004509,
4,9,9,6.35853,0,0.427597,0,0.00447617,0,3.30695,3.22841,6.83743,0.122117,-0.537828,0,19.7477,0,0,0,0,0.567341,0,0,0.109718,0,0,0.677059,0,0,0,0,0,0,0,0,0,0,0,16.9351,311.434,0,0,0.004509,
4,9,10,4.48841,0,0.427597,0,0.00447617,0,3.25876,2.9205,6.89552,0.0959493,-0.672345,0,17.4189,0,0,0,0,0.335778,0,0,0.321254,0,0,0.657032,0,0,0,0,0,0,0,0,0,0,0,16.8025,311.434,0,0,0.004509,
4,9,11,2.00658,0,0.427597,0,0.00447617,0,3.21058,2.17015,6.89552,0.06542,-0.713133,0,14.0672,0,0,0,0,0.124648,0,0,0.260199,0,0,0.384847,0,0,0,0,0,0,0,0,0,0,0,16.7783,311.434,0,0,0.004509,
4,9,12,1.72907,0,0.427597,0,0.00447617,0,3.11421,2.89074,6.92474,0.0523359,-0.600062,0,14.5431,0,0,0,0,0.189883,0,0,0.061564,0,0,0.251447,0,0,0,0,0,0,0,0,0,0,0,16.7489,311.434,0,0,0.004509,
4,9,13,1.62171,0,0.427597,0,0.00447617,0,3.11421,2.75031,7.03848,0.0479745,-0.641146,0,14.3636,0,0,0,0,0.0850976,0,0,0.0887022,0,0,0.1738,0,0,0,0,0,0,0,0,0,0,0,16.8908,311.434,0,0,0.004509,
4,9,14,1.30277,0,0.427597,0,0.00447617,0,3.11421,2.91201,7.22078,0.0479745,-0.710205,0,14.3196,0,0,0,0,0.516185,0,0,0.11476,0,0,0.630945,0,0,0,0,0,0,0,0,0,0,0,16.8593,311.434,0,0,0.004509,
4,9,15,1.04332,0,0.427597,0,0.00447617,0,3.23467,3.86668,7.37386,0.0523359,-0.535785,0,15.4672,0,0,0,0,0.334267,0,0,0.342575,0,0,0.676842,0,0,0,0,0,0,0,0,0,0,0,16.8816,311.434,0,0,0.004509,
4,9,16,1.14708,0.0435394,0.427597,0,0.00447617,0,3.35513,3.08039,8.08154,0.0828652,-0.342817,0,15.8798,0,0,0,0,0.214319,0,0,0.373163,0,0,0.587482,0,0,0,0,0,0,0,0,0,0,0,16.7308,311.434,0,0,0.004509,
4,9,17,1.41196,0.214749,0.427597,0,0.00447617,0,2.7506,2.32591,8.56307,0.161369,-0.17342,0,15.6863,0,0,0,0,0.132931,0,0,0.205892,0,0,0.338823,0,0,0,0,0,0,0,0,0,0,0,17.0982,311.434,0,0,0.004509,
4,9,18,1.40353,0.0632366,0.427597,0,0.00447617,0,3.49683,3.2063,8.95161,0.213705,-0.0563429,0,17.711,0,0,0,0,0.262655,0,0,0.192024,0,0,0.454679,0,0,0,0,0,0,0,0,0,0,0,21.385,311.434,0,4.63967e-005,0.004509,
4,9,19,3.2375,0.0398755,0.427597,0,0.00447617,0,4.29185,3.13579,9.3823,0.283486,-0.00590258,0,20.797,0,0,0,0,0.436015,0,0,0.317729,0,0,0.753744,0,0,0,0,0,0,0,0,0,0,0,22.8218,311.434,0,7.65665e-005,0.004509,
4,9,20,4.15409,0.0306201,0.427597,0,0.00447617,0,3.8859,2.67393,9.6699,0.396882,0,0,21.2434,0,0,0,0,0.294846,0,0,0.0626352,0,0,0.357481,0,0,0,0,0,0,0,0,0,0,0,57.9979,311.434,0,7.70609e-005,0.004509,
4,9,21,6.04503,0.0240979,0.427597,0,0.00447617,0,3.42773,4.11578,9.57828,0.45794,0,0,24.0809,0,0,0,0,0.40829,0,0,0.021336,0,0,0.429626,0,0,0,0,0,0,0,0,0,0,0,56.6677,311.434,0,7.70263e-005,0.004509,
4,9,22,7.81372,0,0.427597,0,0.00447617,0,2.01314,2.90782,8.20445,0.396882,0,0,21.7681,0,0,0,0,0.11273,0,0,0.346487,0,0,0.459217,0,0,0,0,0,0,0,0,0,0,0,22.7722,311.434,0,7.4728e-005,0.004509,
4,9,23,11.9856,0,0.427597,0,0.00447617,0,1.13731,1.9705,6.92134,0.274763,0,0,22.7216,0,0,0,0,0.0815919,0,0,0.0876415,0,0,0.169233,0,0,0,0,0,0,0,0,0,0,0,22.7708,311.434,0,7.43938e-005,0.004509,
4,9,24,13.5662,0,0.427597,0,0.00447617,0,0.751841,1.99806,5.58461,0.200621,0,0,22.5334,0,0,0,0,0.0709299,0,0,0.0568296,0,0,0.12776,0,0,0,0,0,0,0,0,0,0,0,22.7644,311.434,0,7.34986e-005,0.004509,
4,10,1,12.8642,0,0.427597,0,0.00447617,0,0.655475,2.74489,5.0835,0.200621,0,0,21.9808,0,0,0,0,0.0685567,0,0,0.0812832,0,0,0.14984,0,0,0,0,0,0,0,0,0,0,0,23.1655,311.434,0,7.75818e-005,0.004509,
4,10,2,13.581,0,0.427597,0,0.00447617,0,0.559106,2.04107,4.88892,0.200621,0,0,21.7027,0,0,0,0,0.122207,0,0,0.0042672,0,0,0.126474,0,0,0,0,0,0,0,0,0,0,0,23.1657,311.434,0,7.75236e-005,0.004509,
4,10,3,14.2763,0,0.427597,0,0.00447617,0,0.607289,1.56411,4.85785,0.200621,0,0,21.9382,0,0,0,0,0.476126,0,0,0.0042672,0,0,0.480393,0,0,0,0,0,0,0,0,0,0,0,23.1648,311.434,0,7.73752e-005,0.004509,
4,10,4,15.6543,0,0.427597,0,0.00447617,0,0.703658,1.51197,4.64267,0.200621,0,0,23.1453,0,0,0,0,0.550444,0,0,0.0042672,0,0,0.554711,0,0,0,0,0,0,0,0,0,0,0,23.1667,311.434,0,7.76944e-005,0.004509,
4,10,5,16.237,0,0.427597,0,0.00447617,0,1.09533,1.57116,5.02459,0.161369,0,0,24.5215,0,0,0,0,0.648282,0,0,0.0149352,0,0,0.663217,0,0,0,0,0,0,0,0,0,0,0,23.1884,311.434,0,7.80071e-005,0.004509,
4,10,6,14.8551,0,0.427597,0,0.00447617,0,1.58066,2.06149,5.89036,0.152647,0,0,24.9724,0,0,0,0,0.60685,0,0,0.0202692,0,0,0.627119,0,0,0,0,0,0,0,0,0,0,0,23.2137,311.434,0,7.87312e-005,0.004509,
4,10,7,13.1335,0,0.427597,0,0.00447617,0,2.1925,2.11973,6.59481,0.148285,-0.0823737,0,24.5385,0,0,0,0,0.533581,0,0,0.103701,0,0,0.637282,0,0,0,0,0,0,0,0,0,0,0,23.1598,311.434,0,7.75069e-005,0.004509,
4,10,8,8.59838,0,0.427597,0,0.00447617,0,3.14607,2.27453,6.77623,0.143924,-0.248189,0,21.123,0,0,0,0,0.933877,0,0,0.0277368,0,0,0.961614,0,0,0,0,0,0,0,0,0,0,0,18.696,311.434,0,2.51593e-006,0.004509,
4,10,9,2.54296,0,0.427597,0,0.00447617,0,3.30695,4.49223,6.83743,0.122117,-0.379698,0,17.3541,0,0,0,0,0.979907,0,0,0.121447,0,0,1.10135,0,0,0,0,0,0,0,0,0,0,0,18.1651,311.434,0,0,0.004509,
4,10,10,0.969029,0,0.427597,0,0.00447617,0,3.25876,5.58527,6.89552,0.0959493,-0.587649,0,16.6489,0,0,0,0,0.501387,0,0,0.559241,0,0,1.06063,0,0,0,0,0,0,0,0,0,0,0,17.1079,311.434,0,0,0.004509,
4,10,11,0.888004,0,0.427597,0,0.00447617,0,3.21058,2.80404,6.89552,0.06542,-0.58459,0,13.711,0,0,0,0,0.244877,0,0,0.397641,0,0,0.642518,0,0,0,0,0,0,0,0,0,0,0,16.7606,311.434,0,0,0.004509,
4,10,12,1.27157,0,0.427597,0,0.00447617,0,3.11421,2.37011,6.92474,0.0523359,-0.32898,0,13.8361,0,0,0,0,0.139196,0,0,0.11403,0,0,0.253226,0,0,0,0,0,0,0,0,0,0,0,16.7559,311.434,0,0,0.004509,
4,10,13,1.28622,0,0.427597,0,0.00447617,0,3.11421,2.10368,7.03848,0.0479745,-0.308784,0,13.7139,0,0,0,0,0.069014,0,0,0.0341376,0,0,0.103152,0,0,0,0,0,0,0,0,0,0,0,16.7539,311.434,0,0,0.004509,
4,10,14,0.978269,0,0.427597,0,0.00447617,0,3.11421,2.26448,7.22078,0.0479745,-0.433318,0,13.6245,0,0,0,0,0.25195,0,0,0.0362712,0,0,0.288221,0,0,0,0,0,0,0,0,0,0,0,16.7413,311.434,0,0,0.004509,
4,10,15,1.00171,0,0.427597,0,0.00447617,0,3.23467,3.51016,7.37386,0.0523359,-0.316143,0,15.2887,0,0,0,0,0.30244,0,0,0.18206,0,0,0.4845,0,0,0,0,0,0,0,0,0,0,0,16.7203,311.434,0,0,0.004509,
4,10,16,0.915844,0.0622672,0.427597,0,0.00447617,0,3.35513,3.53374,8.08154,0.0828652,-0.2622,0,16.2013,0,0,0,0,0.440149,0,0,0.554295,0,0,0.994444,0,0,0,0,0,0,0,0,0,0,0,17.0327,311.434,0,0,0.004509,
4,10,17,1.14297,0.216313,0.427597,0,0.00447617,0,2.7506,3.55578,8.56307,0.161369,-0.134204,0,16.688,0,0,0,0,0.165613,0,0,0.474641,0,0,0.640254,0,0,0,0,0,0,0,0,0,0,0,18.1462,311.434,0,0,0.004509,
4,10,18,1.288,0.073635,0.427597,0,0.00447617,0,3.49683,3.35183,8.95161,0.213705,-0.059228,0,17.7485,0,0,0,0,0.263849,0,0,0.443222,0,0,0.707071,0,0,0,0,0,0,0,0,0,0,0,21.5923,311.434,0,4.60554e-005,0.004509,
4,10,19,1.36993,0.045698,0.427597,0,0.00447617,0,4.29185,3.69681,9.3823,0.283486,-0.00377913,0,19.4984,0,0,0,0,0.26911,0,0,0.181554,0,0,0.450664,0,0,0,0,0,0,0,0,0,0,0,23.2989,311.434,0,8.28625e-005,0.004509,
4,10,20,1.60517,0.0371347,0.427597,0,0.00447617,0,3.8859,2.48344,9.6699,0.396882,0,0,18.5105,0,0,0,0,0.247776,0,0,0.0448056,0,0,0.292582,0,0,0,0,0,0,0,0,0,0,0,23.3149,311.434,0,8.34114e-005,0.004509,
4,10,21,1.63883,0.0319982,0.427597,0,0.00447617,0,3.42773,2.88454,9.57828,0.45794,0,0,18.4514,0,0,0,0,0.458348,0,0,0.021336,0,0,0.479684,0,0,0,0,0,0,0,0,0,0,0,23.315,311.434,0,8.32561e-005,0.004509,
4,10,22,1.86788,0,0.427597,0,0.00447617,0,2.01314,2.8931,8.20445,0.396882,0,0,15.8075,0,0,0,0,0.257131,0,0,0.118074,0,0,0.375205,0,0,0,0,0,0,0,0,0,0,0,23.2311,311.434,0,8.06349e-005,0.004509,
4,10,23,2.37806,0,0.427597,0,0.00447617,0,1.13731,1.98009,6.92134,0.274763,0,0,13.1236,0,0,0,0,0.0764205,0,0,0.0849776,0,0,0.161398,0,0,0,0,0,0,0,0,0,0,0,23.1951,311.434,0,8.01512e-005,0.004509,
4,10,24,2.68079,0,0.427597,0,0.00447617,0,0.751841,1.82121,5.60152,0.200621,0,0,11.4881,0,0,0,0,0.0378585,0,0,0.0568296,0,0,0.0946881,0,0,0,0,0,0,0,0,0,0,0,23.1894,311.434,0,7.96708e-005,0.004509,
4,11,1,4.90021,0,0.427597,0,0.00447617,0,0.655475,1.67221,5.15023,0.200621,0,0,13.0108,0,0,0,0,0.0359914,0,0,0.0042672,0,0,0.0402586,0,0,0,0,0,0,0,0,0,0,0,24.2616,311.434,0,0.000111166,0.004509,
4,11,2,6.18192,0,0.427597,0,0.00447617,0,0.559106,1.6388,4.87661,0.19626,0,0,13.8848,0,0,0,0,0.106612,0,0,0.0032004,0,0,0.109812,0,0,0,0,0,0,0,0,0,0,0,24.2614,311.434,0,0.000111152,0.004509,
4,11,3,7.43643,0,0.427597,0,0.00447617,0,0.607289,1.59842,4.86249,0.19626,0,0,15.133,0,0,0,0,0.475116,0,0,0.0032004,0,0,0.478316,0,0,0,0,0,0,0,0,0,0,0,24.2595,311.434,0,0.000111195,0.004509,
4,11,4,8.38307,0,0.427597,0,0.00447617,0,0.703658,1.53509,4.63036,0.200621,0,0,15.8849,0,0,0,0,0.542258,0,0,0.0032004,0,0,0.545458,0,0,0,0,0,0,0,0,0,0,0,24.2626,311.434,0,0.000111326,0.004509,
4,11,5,10.8583,0,0.427597,0,0.00447617,0,0.944575,1.53018,4.97989,0.19626,0,0,18.9412,0,0,0,0,0.483704,0,0,0.005334,0,0,0.489038,0,0,0,0,0,0,0,0,0,0,0,24.2723,311.434,0,0.000111686,0.004509,
