16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-02-19 15:14:27"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\baseline-lrlc\runs\lrlc-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,17,16,0,0.734644,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.0009,0,0,0,0,0.74612,0,0,0.160558,0,0,0.906678,0,0,0,0,0,0,0,0,0,0,0,18.6855,308.784,0,0,0.004509,
7,17,17,0.00806328,0.726874,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.9732,0,0,0,0,0.50626,0,0,0.1934,0,0,0.69966,0,0,0,0,0,0,0,0,0,0,0,19.0547,308.784,0,2.87334e-006,0.004509,
7,17,18,0.0150932,0.203535,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7551,0,0,0,0,1.16266,0,0,0.211644,0,0,1.3743,0,0,0,0,0,0,0,0,0,0,0,21.1496,308.784,0,6.1909e-005,0.004509,
7,17,19,0.0180411,0.160673,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5832,0,0,0,0,0.874535,0,0,0.218943,0,0,1.09348,0,0,0,0,0,0,0,0,0,0,0,26.5395,308.784,0,0.000201733,0.004509,
7,17,20,0.0249999,0.121741,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5668,0,0,0,0,0.96812,0,0,0.226241,0,0,1.19436,0,0,0,0,0,0,0,0,0,0,0,26.5188,308.784,0,0.000194981,0.004509,
7,17,21,0.0297635,0.115039,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8823,0,0,0,0,0.761889,0,0,0.218943,0,0,0.980832,0,0,0,0,0,0,0,0,0,0,0,26.5195,308.784,0,0.000193551,0.004509,
7,17,22,0.0386769,0.000730256,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0703,0,0,0,0,0.71002,0,0,0.189751,0,0,0.899771,0,0,0,0,0,0,0,0,0,0,0,26.436,308.784,0,0.000189911,0.004509,
7,17,23,0.0452714,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6814,0,0,0,0,0.337934,0,0,0.164207,0,0,0.502141,0,0,0,0,0,0,0,0,0,0,0,26.3261,308.784,0,0.000188258,0.004509,
7,17,24,0.0506487,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8633,0,0,0,0,0.150345,0,0,0.135015,0,0,0.28536,0,0,0,0,0,0,0,0,0,0,0,26.3088,308.784,0,0.000186575,0.004509,
7,18,1,0.0544678,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2625,0,0,0,0,0.11473,0,0,0.127717,0,0,0.242447,0,0,0,0,0,0,0,0,0,0,0,26.7426,308.784,0,0.000201908,0.004509,
7,18,2,0.0565259,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.8114,0,0,0,0,0.129132,0,0,0.124068,0,0,0.2532,0,0,0,0,0,0,0,0,0,0,0,26.7431,308.784,0,0.000201941,0.004509,
7,18,3,0.0584326,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.9642,0,0,0,0,0.140196,0,0,0.124068,0,0,0.264264,0,0,0,0,0,0,0,0,0,0,0,26.7426,308.784,0,0.000202054,0.004509,
7,18,4,0.0601196,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.96487,0,0,0,0,0.123129,0,0,0.11677,0,0,0.239899,0,0,0,0,0,0,0,0,0,0,0,26.7436,308.784,0,0.000202083,0.004509,
7,18,5,0.0611829,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.326,0,0,0,0,0.180191,0,0,0.131366,0,0,0.311557,0,0,0,0,0,0,0,0,0,0,0,26.7457,308.784,0,0.000202288,0.004509,
7,18,6,0.0573368,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.2436,0,0,0,0,0.273656,0,0,0.15326,0,0,0.426916,0,0,0,0,0,0,0,0,0,0,0,26.736,308.784,0,0.000201874,0.004509,
7,18,7,0.0598477,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.8218,0,0,0,0,0.681945,0,0,0.160558,0,0,0.842503,0,0,0,0,0,0,0,0,0,0,0,25.5062,308.784,0,0.000155693,0.004509,
7,18,8,0.0433834,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,13.0258,0,0,0,0,1.17452,0,0,0.135015,0,0,1.30953,0,0,0,0,0,0,0,0,0,0,0,21.4427,308.784,0,5.77185e-005,0.004509,
7,18,9,0.0398093,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.2281,0,0,0,0,1.76083,0,0,0.11677,0,0,1.8776,0,0,0,0,0,0,0,0,0,0,0,20.5073,308.784,0,9.46349e-006,0.004509,
7,18,10,0.0375931,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.3236,0,0,0,0,1.12625,0,0,0.120419,0,0,1.24667,0,0,0,0,0,0,0,0,0,0,0,19.9961,308.784,0,5.43624e-006,0.004509,
7,18,11,0.037654,0,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.1727,0,0,0,0,1.16048,0,0,0.120419,0,0,1.2809,0,0,0,0,0,0,0,0,0,0,0,19.8536,308.784,0,5.31183e-006,0.004509,
7,18,12,0.0384035,0.0207074,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.1218,0,0,0,0,0.693446,0,0,0.11677,0,0,0.810215,0,0,0,0,0,0,0,0,0,0,0,19.8735,308.784,0,3.83603e-006,0.004509,
7,18,13,0.0307079,0.0956635,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.3405,0,0,0,0,1.13453,0,0,0.120419,0,0,1.25495,0,0,0,0,0,0,0,0,0,0,0,19.7884,308.784,0,4.21703e-006,0.004509,
7,18,14,0.029348,0.13581,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.682,0,0,0,0,0.639639,0,0,0.127717,0,0,0.767356,0,0,0,0,0,0,0,0,0,0,0,19.9557,308.784,0,4.53993e-006,0.004509,
7,18,15,0.0300569,0.153782,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.3807,0,0,0,0,0.651666,0,0,0.135015,0,0,0.786681,0,0,0,0,0,0,0,0,0,0,0,19.9284,308.784,0,4.39484e-006,0.004509,
7,18,16,0.0349,0.164285,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,13.8331,0,0,0,0,0.715857,0,0,0.160558,0,0,0.876415,0,0,0,0,0,0,0,0,0,0,0,20.0276,308.784,0,1.38067e-005,0.004509,
7,18,17,0.0441411,0.175198,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,15.8304,0,0,0,0,0.702592,0,0,0.1934,0,0,0.895992,0,0,0,0,0,0,0,0,0,0,0,20.9515,308.784,0,5.25484e-005,0.004509,
7,18,18,0.0447812,0.177192,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.4863,0,0,0,0,1.23043,0,0,0.211644,0,0,1.44207,0,0,0,0,0,0,0,0,0,0,0,23.7078,308.784,0,0.000114689,0.004509,
7,18,19,0.0437357,0.181747,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.293,0,0,0,0,0.681247,0,0,0.218943,0,0,0.90019,0,0,0,0,0,0,0,0,0,0,0,27.499,308.784,0,0.000229987,0.004509,
7,18,20,0.0432713,0.185873,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.7029,0,0,0,0,0.753465,0,0,0.226241,0,0,0.979706,0,0,0,0,0,0,0,0,0,0,0,27.6995,308.784,0,0.000231533,0.004509,
7,18,21,0.0521258,0.252257,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.1279,0,0,0,0,0.685936,0,0,0.218943,0,0,0.904879,0,0,0,0,0,0,0,0,0,0,0,27.5094,308.784,0,0.000228059,0.004509,
7,18,22,0.0612254,0.0576588,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.2253,0,0,0,0,0.270254,0,0,0.189751,0,0,0.460005,0,0,0,0,0,0,0,0,0,0,0,27.2578,308.784,0,0.000217879,0.004509,
7,18,23,0.0646766,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7008,0,0,0,0,0.291953,0,0,0.164207,0,0,0.45616,0,0,0,0,0,0,0,0,0,0,0,27.1046,308.784,0,0.000211242,0.004509,
7,18,24,0.0673648,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.88,0,0,0,0,0.235067,0,0,0.135015,0,0,0.370082,0,0,0,0,0,0,0,0,0,0,0,27.0423,308.784,0,0.000210731,0.004509,
7,19,1,0.0734102,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2814,0,0,0,0,0.152314,0,0,0.127717,0,0,0.280031,0,0,0,0,0,0,0,0,0,0,0,27.0457,308.784,0,0.000210416,0.004509,
7,19,2,0.0800875,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.83496,0,0,0,0,0.163712,0,0,0.124068,0,0,0.28778,0,0,0,0,0,0,0,0,0,0,0,27.0331,308.784,0,0.000209917,0.004509,
7,19,3,0.0876433,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.99341,0,0,0,0,0.14953,0,0,0.124068,0,0,0.273598,0,0,0,0,0,0,0,0,0,0,0,27.0377,308.784,0,0.000210243,0.004509,
7,19,4,0.0896649,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.99442,0,0,0,0,0.114885,0,0,0.11677,0,0,0.231654,0,0,0,0,0,0,0,0,0,0,0,27.0374,308.784,0,0.000209887,0.004509,
7,19,5,0.0878148,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.3526,0,0,0,0,0.16368,0,0,0.131366,0,0,0.295046,0,0,0,0,0,0,0,0,0,0,0,27.0526,308.784,0,0.000211017,0.004509,
7,19,6,0.0865052,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0896,0,0,0,0,0.408914,0,0,0.15326,0,0,0.562174,0,0,0,0,0,0,0,0,0,0,0,27.0468,308.784,0,0.000210542,0.004509,
7,19,7,0.0820341,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.6446,0,0,0,0,0.854206,0,0,0.160558,0,0,1.01476,0,0,0,0,0,0,0,0,0,0,0,25.5503,308.784,0,0.000160228,0.004509,
7,19,8,0.0689708,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,12.0598,0,0,0,0,1.16737,0,0,0.135015,0,0,1.30238,0,0,0,0,0,0,0,0,0,0,0,21.9766,308.784,0,3.35092e-005,0.004509,
7,19,9,0.0605395,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.9172,0,0,0,0,2.83491,0,0,0.11677,0,0,2.95168,0,0,0,0,0,0,0,0,0,0,0,20.3138,308.784,0,1.05391e-005,0.004509,
7,19,10,0.0446738,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.999,0,0,0,0,1.83265,0,0,0.120419,0,0,1.95307,0,0,0,0,0,0,0,0,0,0,0,19.9775,308.784,0,4.75718e-006,0.004509,
7,19,11,0.0296313,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8331,0,0,0,0,1.35573,0,0,0.120419,0,0,1.47615,0,0,0,0,0,0,0,0,0,0,0,19.8529,308.784,0,8.10864e-006,0.004509,
7,19,12,0.02721,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8257,0,0,0,0,1.43378,0,0,0.11677,0,0,1.55055,0,0,0,0,0,0,0,0,0,0,0,19.8579,308.784,0,4.77509e-006,0.004509,
7,19,13,0.0245377,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,10.9744,0,0,0,0,0.49415,0,0,0.120419,0,0,0.614569,0,0,0,0,0,0,0,0,0,0,0,20.1533,308.784,0,4.87362e-006,0.004509,
7,19,14,0.0175215,0.0959344,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.3661,0,0,0,0,1.0413,0,0,0.127717,0,0,1.16902,0,0,0,0,0,0,0,0,0,0,0,20.3308,308.784,0,4.99978e-006,0.004509,
7,19,15,0.0109686,0.185595,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.1292,0,0,0,0,0.499483,0,0,0.135015,0,0,0.634498,0,0,0,0,0,0,0,0,0,0,0,19.8367,308.784,0,5.15111e-006,0.004509,
7,19,16,0.00856857,0.230906,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.6091,0,0,0,0,0.548922,0,0,0.160558,0,0,0.70948,0,0,0,0,0,0,0,0,0,0,0,20.2236,308.784,0,1.38006e-005,0.004509,
7,19,17,0.00890223,0.469174,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.1345,0,0,0,0,0.77222,0,0,0.1934,0,0,0.96562,0,0,0,0,0,0,0,0,0,0,0,21.3243,308.784,0,4.23506e-005,0.004509,
7,19,18,0.0103691,0.635442,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,20.0122,0,0,0,0,1.34092,0,0,0.211644,0,0,1.55256,0,0,0,0,0,0,0,0,0,0,0,24.285,308.784,0,0.000117436,0.004509,
7,19,19,0.0127663,0.694722,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.8933,0,0,0,0,0.989864,0,0,0.218943,0,0,1.20881,0,0,0,0,0,0,0,0,0,0,0,28.0325,308.784,0,0.000247611,0.004509,
7,19,20,0.0240797,0.591,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.2071,0,0,0,0,0.892449,0,0,0.226241,0,0,1.11869,0,0,0,0,0,0,0,0,0,0,0,28.6843,308.784,0,0.000253247,0.004509,
7,19,21,0.0389405,0.483686,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.5292,0,0,0,0,1.03907,0,0,0.218943,0,0,1.25801,0,0,0,0,0,0,0,0,0,0,0,28.1316,308.784,0,0.000246915,0.004509,
7,19,22,0.0469997,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6291,0,0,0,0,0.366698,0,0,0.189751,0,0,0.556449,0,0,0,0,0,0,0,0,0,0,0,27.6224,308.784,0,0.000233109,0.004509,
7,19,23,0.0515272,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6877,0,0,0,0,0.189217,0,0,0.164207,0,0,0.353424,0,0,0,0,0,0,0,0,0,0,0,27.2625,308.784,0,0.000216182,0.004509,
7,19,24,0.0615608,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8742,0,0,0,0,0.186363,0,0,0.135015,0,0,0.321378,0,0,0,0,0,0,0,0,0,0,0,27.1008,308.784,0,0.00021223,0.004509,
7,20,1,0.0934914,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3015,0,0,0,0,0.116457,0,0,0.127717,0,0,0.244174,0,0,0,0,0,0,0,0,0,0,0,27.0039,308.784,0,0.000209787,0.004509,
7,20,2,0.107292,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.86216,0,0,0,0,0.111776,0,0,0.124068,0,0,0.235844,0,0,0,0,0,0,0,0,0,0,0,26.9944,308.784,0,0.000209094,0.004509,
7,20,3,0.10139,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.0072,0,0,0,0,0.133488,0,0,0.124068,0,0,0.257556,0,0,0,0,0,0,0,0,0,0,0,26.9911,308.784,0,0.000208787,0.004509,
7,20,4,0.101892,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.0066,0,0,0,0,0.170804,0,0,0.11677,0,0,0.287574,0,0,0,0,0,0,0,0,0,0,0,26.9974,308.784,0,0.000208908,0.004509,
7,20,5,0.102414,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5504,0,0,0,0,0.414293,0,0,0.131366,0,0,0.545659,0,0,0,0,0,0,0,0,0,0,0,27.0001,308.784,0,0.000209626,0.004509,
7,20,6,0.101057,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7155,0,0,0,0,0.932562,0,0,0.15326,0,0,1.08582,0,0,0,0,0,0,0,0,0,0,0,27.0022,308.784,0,0.000209675,0.004509,
7,20,7,0.081906,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.827,0,0,0,0,1.65319,0,0,0.160558,0,0,1.81375,0,0,0,0,0,0,0,0,0,0,0,26.828,308.784,0,0.00019985,0.004509,
7,20,8,0.0343356,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8483,0,0,0,0,1.0575,0,0,0.135015,0,0,1.19251,0,0,0,0,0,0,0,0,0,0,0,26.1034,308.784,0,0.000148412,0.004509,
7,20,9,0.0268429,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3254,0,0,0,0,0.827018,0,0,0.11677,0,0,0.943788,0,0,0,0,0,0,0,0,0,0,0,21.1276,308.784,0,3.41159e-005,0.004509,
7,20,10,0.0204804,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3196,0,0,0,0,0.644123,0,0,0.120419,0,0,0.764542,0,0,0,0,0,0,0,0,0,0,0,20.9624,308.784,0,1.90229e-005,0.004509,
7,20,11,0.0119594,0.145909,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3061,0,0,0,0,0.589288,0,0,0.120419,0,0,0.709707,0,0,0,0,0,0,0,0,0,0,0,20.929,308.784,0,1.81658e-005,0.004509,
7,20,12,0.00677489,0.245496,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9473,0,0,0,0,0.450726,0,0,0.11677,0,0,0.567496,0,0,0,0,0,0,0,0,0,0,0,20.6029,308.784,0,1.15438e-005,0.004509,
7,20,13,0,0.293708,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1401,0,0,0,0,0.567367,0,0,0.120419,0,0,0.687786,0,0,0,0,0,0,0,0,0,0,0,20.7727,308.784,0,1.27273e-005,0.004509,
7,20,14,0,0.528425,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.6776,0,0,0,0,0.884656,0,0,0.127717,0,0,1.01237,0,0,0,0,0,0,0,0,0,0,0,20.9121,308.784,0,1.6444e-005,0.004509,
7,20,15,0,0.726596,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.5558,0,0,0,0,0.40375,0,0,0.135015,0,0,0.538765,0,0,0,0,0,0,0,0,0,0,0,20.7952,308.784,0,1.56121e-005,0.004509,
7,20,16,0,0.811757,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.078,0,0,0,0,0.594727,0,0,0.160558,0,0,0.755285,0,0,0,0,0,0,0,0,0,0,0,21.0077,308.784,0,2.13085e-005,0.004509,
7,20,17,0,0.806234,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.0445,0,0,0,0,0.639874,0,0,0.1934,0,0,0.833274,0,0,0,0,0,0,0,0,0,0,0,21.5728,308.784,0,4.92237e-005,0.004509,
7,20,18,0.00784235,0.230858,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7752,0,0,0,0,1.20579,0,0,0.211644,0,0,1.41743,0,0,0,0,0,0,0,0,0,0,0,25.1955,308.784,0,0.000141214,0.004509,
7,20,19,0.0163811,0.15427,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5751,0,0,0,0,0.834461,0,0,0.218943,0,0,1.0534,0,0,0,0,0,0,0,0,0,0,0,28.5447,308.784,0,0.000269534,0.004509,
7,20,20,0.0249628,0.126494,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5715,0,0,0,0,1.28827,0,0,0.226241,0,0,1.51451,0,0,0,0,0,0,0,0,0,0,0,29.5716,308.784,0,0.000293463,0.004509,
7,20,21,0.0330741,0.119599,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8902,0,0,0,0,0.601026,0,0,0.218943,0,0,0.819969,0,0,0,0,0,0,0,0,0,0,0,28.1049,308.784,0,0.000247753,0.004509,
7,20,22,0.04156,0.00344495,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0759,0,0,0,0,0.488689,0,0,0.189751,0,0,0.67844,0,0,0,0,0,0,0,0,0,0,0,27.5121,308.784,0,0.000228618,0.004509,
7,20,23,0.0484462,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6846,0,0,0,0,0.358624,0,0,0.164207,0,0,0.522831,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.784,0,0.000214235,0.004509,
7,20,24,0.0570244,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8696,0,0,0,0,0.174011,0,0,0.135015,0,0,0.309026,0,0,0,0,0,0,0,0,0,0,0,27.0347,308.784,0,0.000211614,0.004509,
7,21,1,0.0628113,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2708,0,0,0,0,0.235486,0,0,0.127717,0,0,0.363203,0,0,0,0,0,0,0,0,0,0,0,27.0041,308.784,0,0.000210292,0.004509,
7,21,2,0.0626792,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.81755,0,0,0,0,0.179002,0,0,0.124068,0,0,0.30307,0,0,0,0,0,0,0,0,0,0,0,26.9811,308.784,0,0.000208852,0.004509,
7,21,3,0.0642998,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.97006,0,0,0,0,0.107744,0,0,0.124068,0,0,0.231812,0,0,0,0,0,0,0,0,0,0,0,27.0042,308.784,0,0.000209486,0.004509,
7,21,4,0.0707152,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.97547,0,0,0,0,0.1448,0,0,0.11677,0,0,0.26157,0,0,0,0,0,0,0,0,0,0,0,26.9826,308.784,0,0.000209979,0.004509,
7,21,5,0.0785945,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5265,0,0,0,0,0.404078,0,0,0.131366,0,0,0.535444,0,0,0,0,0,0,0,0,0,0,0,26.9852,308.784,0,0.000210604,0.004509,
7,21,6,0.0810623,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6955,0,0,0,0,0.452555,0,0,0.15326,0,0,0.605815,0,0,0,0,0,0,0,0,0,0,0,26.9881,308.784,0,0.000210918,0.004509,
7,21,7,0.0682964,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8133,0,0,0,0,1.24255,0,0,0.160558,0,0,1.40311,0,0,0,0,0,0,0,0,0,0,0,25.7058,308.784,0,0.0001641,0.004509,
7,21,8,0.0323961,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8463,0,0,0,0,1.84142,0,0,0.135015,0,0,1.97643,0,0,0,0,0,0,0,0,0,0,0,22.277,308.784,0,3.33507e-005,0.004509,
7,21,9,0.0238681,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3224,0,0,0,0,0.874116,0,0,0.11677,0,0,0.990885,0,0,0,0,0,0,0,0,0,0,0,21.5367,308.784,0,2.06013e-005,0.004509,
7,21,10,0.0162079,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3153,0,0,0,0,0.479272,0,0,0.120419,0,0,0.599691,0,0,0,0,0,0,0,0,0,0,0,20.4354,308.784,0,8.53066e-006,0.004509,
7,21,11,0.0072912,0.156548,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.312,0,0,0,0,1.09952,0,0,0.120419,0,0,1.21994,0,0,0,0,0,0,0,0,0,0,0,20.0173,308.784,0,7.371e-006,0.004509,
7,21,12,0.00228281,0.255117,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9524,0,0,0,0,0.364758,0,0,0.11677,0,0,0.481528,0,0,0,0,0,0,0,0,0,0,0,20.0343,308.784,0,7.19397e-006,0.004509,
7,21,13,0,0.325057,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1715,0,0,0,0,0.555479,0,0,0.120419,0,0,0.675898,0,0,0,0,0,0,0,0,0,0,0,20.0224,308.784,0,7.11651e-006,0.004509,
7,21,14,0,0.614387,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.7636,0,0,0,0,1.09408,0,0,0.127717,0,0,1.2218,0,0,0,0,0,0,0,0,0,0,0,20.0509,308.784,0,7.268e-006,0.004509,
7,21,15,0,0.824597,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.6538,0,0,0,0,0.509312,0,0,0.135015,0,0,0.644327,0,0,0,0,0,0,0,0,0,0,0,20.1389,308.784,0,8.08286e-006,0.004509,
7,21,16,0,0.910171,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.1764,0,0,0,0,0.751623,0,0,0.160558,0,0,0.912181,0,0,0,0,0,0,0,0,0,0,0,20.6209,308.784,0,1.862e-005,0.004509,
7,21,17,0,0.864189,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.1025,0,0,0,0,0.538623,0,0,0.1934,0,0,0.732023,0,0,0,0,0,0,0,0,0,0,0,21.5449,308.784,0,4.74158e-005,0.004509,
