16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:01"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,12,5,24.3466,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,37.2176,0.735261,0,0,0,0.248499,0,0,0.131366,0,0,1.11513,0,0,0,0,0,0,0,0,0,0,0,24.8647,351.409,0,0.000150719,0.004509,
3,12,6,16.8793,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,31.9169,0.733031,0,0,0,1.43445,0,0,0.15326,0,0,2.32074,0,0,0,0,0,0,0,0,0,0,0,24.907,351.409,0,0.000153605,0.004509,
3,12,7,25.4516,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,41.6197,0.626072,0,0,0,1.35508,0,0,0.160558,0,0,2.14171,0,0,0,0,0,0,0,0,0,0,0,24.9059,351.409,0,0.000153662,0.004509,
3,12,8,8.30106,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,24.5381,0.308308,0,0,0,3.16607,0,0,0.135015,0,0,3.60939,0,0,0,0,0,0,0,0,0,0,0,20.7436,351.409,0,3.18385e-005,0.004509,
3,12,9,3.08877,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.8104,0.0965713,0,0,0,0.868936,0,0,0.11677,0,0,1.08228,0,0,0,0,0,0,0,0,0,0,0,17.4278,351.409,0,0,0.004509,
3,12,10,1.7279,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.4501,0.00329077,0,0,0,1.00681,0,0,0.120419,0,0,1.13052,0,0,0,0,0,0,0,0,0,0,0,17.2106,351.409,0,0,0.004509,
3,12,11,0.673218,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.2445,0,0,0,0,0.4733,0,0,0.120419,0,0,0.593719,0,0,0,0,0,0,0,0,0,0,0,17.1637,351.409,0,0,0.004509,
3,12,12,0.451076,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.5692,0,0,0,0,0.704033,0,0,0.11677,0,0,0.820802,0,0,0,0,0,0,0,0,0,0,0,17.4163,351.409,0,0,0.004509,
3,12,13,0.182095,0.0124806,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4641,0,0,0,0,0.532378,0,0,0.120419,0,0,0.652797,0,0,0,0,0,0,0,0,0,0,0,17.2291,351.409,0,0,0.004509,
3,12,14,0.0640452,0.0529954,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6894,0,0,0,0,1.30885,0,0,0.127717,0,0,1.43657,0,0,0,0,0,0,0,0,0,0,0,17.1597,351.409,0,0,0.004509,
3,12,15,0.0257519,0.075361,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3535,0,0,0,0,0.912232,0,0,0.135015,0,0,1.04725,0,0,0,0,0,0,0,0,0,0,0,17.3647,351.409,0,0,0.004509,
3,12,16,0.0178229,0.0810274,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7882,0,0,0,0,0.796495,0,0,0.160558,0,0,0.957053,0,0,0,0,0,0,0,0,0,0,0,17.3358,351.409,0,0,0.004509,
3,12,17,0.133115,0.0192891,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8138,0,0,0,0,0.826857,0,0,0.1934,0,0,1.02026,0,0,0,0,0,0,0,0,0,0,0,19.0731,351.409,0,1.09793e-005,0.004509,
3,12,18,0.304055,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.2637,0,0,0,0,1.08198,0,0,0.211644,0,0,1.29362,0,0,0,0,0,0,0,0,0,0,0,25.0232,351.409,0,0.00015718,0.004509,
3,12,19,0.521905,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.3495,0,0,0,0,0.921645,0,0,0.218943,0,0,1.14059,0,0,0,0,0,0,0,0,0,0,0,25.0591,351.409,0,0.000157318,0.004509,
3,12,20,1.10872,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.9519,0,0,0,0,1.82211,0,0,0.226241,0,0,2.04835,0,0,0,0,0,0,0,0,0,0,0,25.039,351.409,0,0.000155363,0.004509,
3,12,21,2.1146,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.2752,0,0,0,0,1.12415,0,0,0.218943,0,0,1.34309,0,0,0,0,0,0,0,0,0,0,0,24.967,351.409,0,0.000155016,0.004509,
3,12,22,4.08101,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.535,0,0,0,0,0.759819,0,0,0.189751,0,0,0.94957,0,0,0,0,0,0,0,0,0,0,0,24.8954,351.409,0,0.000153362,0.004509,
3,12,23,3.48799,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.5473,0.0611941,0,0,0,0.472643,0,0,0.164207,0,0,0.698044,0,0,0,0,0,0,0,0,0,0,0,24.8868,351.409,0,0.000152984,0.004509,
3,12,24,0.654766,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.8905,0.245594,0,0,0,0.129563,0,0,0.135015,0,0,0.510172,0,0,0,0,0,0,0,0,0,0,0,24.8822,351.409,0,0.000152874,0.004509,
3,13,1,0.791729,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.4229,0.359715,0,0,0,0.127036,0,0,0.127717,0,0,0.614468,0,0,0,0,0,0,0,0,0,0,0,25.0483,351.409,0,0.000170978,0.004509,
3,13,2,0.971029,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.149,0.509111,0,0,0,0.159463,0,0,0.124068,0,0,0.792642,0,0,0,0,0,0,0,0,0,0,0,25.0565,351.409,0,0.000171104,0.004509,
3,13,3,1.13642,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.4653,0.646924,0,0,0,0.13503,0,0,0.124068,0,0,0.906022,0,0,0,0,0,0,0,0,0,0,0,25.057,351.409,0,0.000171048,0.004509,
3,13,4,1.26409,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.592,0.753299,0,0,0,0.123702,0,0,0.11677,0,0,0.99377,0,0,0,0,0,0,0,0,0,0,0,25.0595,351.409,0,0.000171274,0.004509,
3,13,5,22.9964,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,35.8675,1.00476,0,0,0,0.287037,0,0,0.131366,0,0,1.42316,0,0,0,0,0,0,0,0,0,0,0,25.0845,351.409,0,0.000171528,0.004509,
3,13,6,17.2574,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,32.295,1.35099,0,0,0,1.03067,0,0,0.15326,0,0,2.53492,0,0,0,0,0,0,0,0,0,0,0,25.1753,351.409,0,0.00017221,0.004509,
3,13,7,26.3117,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,42.4798,1.1943,0,0,0,1.42851,0,0,0.160558,0,0,2.78337,0,0,0,0,0,0,0,0,0,0,0,25.1975,351.409,0,0.000172662,0.004509,
3,13,8,9.15923,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.3963,0.540154,0,0,0,2.76385,0,0,0.135015,0,0,3.43902,0,0,0,0,0,0,0,0,0,0,0,24.9189,351.409,0,0.000152029,0.004509,
3,13,9,3.25197,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.9736,0.0927237,0,0,0,0.75352,0,0,0.11677,0,0,0.963013,0,0,0,0,0,0,0,0,0,0,0,18.5205,351.409,0,8.0543e-006,0.004509,
3,13,10,1.59579,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.318,0.000499203,0,0,0,0.452882,0,0,0.120419,0,0,0.5738,0,0,0,0,0,0,0,0,0,0,0,17.3854,351.409,0,0,0.004509,
3,13,11,0.368731,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.94,0,0,0,0,0.638452,0,0,0.120419,0,0,0.758871,0,0,0,0,0,0,0,0,0,0,0,17.1554,351.409,0,0,0.004509,
3,13,12,0.159044,0.000797529,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.278,0,0,0,0,0.500518,0,0,0.11677,0,0,0.617287,0,0,0,0,0,0,0,0,0,0,0,17.2449,351.409,0,0,0.004509,
3,13,13,0.00883663,0.0469476,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3253,0,0,0,0,0.73264,0,0,0.120419,0,0,0.853059,0,0,0,0,0,0,0,0,0,0,0,17.1845,351.409,0,0,0.004509,
3,13,14,0,0.0892381,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6616,0,0,0,0,0.513926,0,0,0.127717,0,0,0.641643,0,0,0,0,0,0,0,0,0,0,0,17.5475,351.409,0,0,0.004509,
3,13,15,0,0.112232,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3646,0,0,0,0,1.13542,0,0,0.135015,0,0,1.27043,0,0,0,0,0,0,0,0,0,0,0,17.2073,351.409,0,0,0.004509,
3,13,16,0,0.117929,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8073,0,0,0,0,0.708789,0,0,0.160558,0,0,0.869347,0,0,0,0,0,0,0,0,0,0,0,17.5847,351.409,0,0,0.004509,
3,13,17,0,0.0467229,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7081,0,0,0,0,0.719255,0,0,0.1934,0,0,0.912655,0,0,0,0,0,0,0,0,0,0,0,19.2498,351.409,0,1.45842e-005,0.004509,
3,13,18,0,7.86536e-005,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9597,0,0,0,0,1.19785,0,0,0.211644,0,0,1.40949,0,0,0,0,0,0,0,0,0,0,0,25.2221,351.409,0,0.000164082,0.004509,
3,13,19,0.102062,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.9296,0,0,0,0,0.807329,0,0,0.218943,0,0,1.02627,0,0,0,0,0,0,0,0,0,0,0,25.3041,351.409,0,0.000175112,0.004509,
3,13,20,0.415757,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.2589,0,0,0,0,1.59217,0,0,0.226241,0,0,1.81841,0,0,0,0,0,0,0,0,0,0,0,25.2844,351.409,0,0.000174021,0.004509,
3,13,21,0.4953,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.6559,0,0,0,0,0.590215,0,0,0.218943,0,0,0.809158,0,0,0,0,0,0,0,0,0,0,0,25.2833,351.409,0,0.00017409,0.004509,
3,13,22,1.0776,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.5316,0,0,0,0,0.551031,0,0,0.189751,0,0,0.740782,0,0,0,0,0,0,0,0,0,0,0,25.181,351.409,0,0.000172715,0.004509,
3,13,23,1.56121,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.6205,0,0,0,0,0.380707,0,0,0.164207,0,0,0.544914,0,0,0,0,0,0,0,0,0,0,0,25.148,351.409,0,0.00017154,0.004509,
3,13,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.378923,0,0,0.135015,0,0,0.513938,0,0,0,0,0,0,0,0,0,0,0,25.0562,351.409,0,0.000171217,0.004509,
3,14,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.133111,0,0,0.127717,0,0,0.260828,0,0,0,0,0,0,0,0,0,0,0,24.699,351.409,0,0.000145046,0.004509,
3,14,2,0.0252583,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.2032,0.0210458,0,0,0,0.13376,0,0,0.124068,0,0,0.278873,0,0,0,0,0,0,0,0,0,0,0,24.6895,351.409,0,0.000142592,0.004509,
3,14,3,0.13962,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4685,0.116335,0,0,0,0.157692,0,0,0.124068,0,0,0.398095,0,0,0,0,0,0,0,0,0,0,0,24.6909,351.409,0,0.00014252,0.004509,
3,14,4,0.230852,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.5587,0.192351,0,0,0,0.132762,0,0,0.11677,0,0,0.441883,0,0,0,0,0,0,0,0,0,0,0,24.6923,351.409,0,0.000142684,0.004509,
3,14,5,9.76028,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,22.4482,0.299463,0,0,0,0.311652,0,0,0.131366,0,0,0.742481,0,0,0,0,0,0,0,0,0,0,0,24.694,351.409,0,0.000143084,0.004509,
3,14,6,10.3546,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,24.9639,0.42062,0,0,0,0.647698,0,0,0.15326,0,0,1.22158,0,0,0,0,0,0,0,0,0,0,0,24.8913,351.409,0,0.000148254,0.004509,
3,14,7,16.3558,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,31.5408,0.345,0,0,0,1.92514,0,0,0.160558,0,0,2.4307,0,0,0,0,0,0,0,0,0,0,0,25.079,351.409,0,0.000152094,0.004509,
3,14,8,5.06597,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,19.4715,0.0976863,0,0,0,1.61034,0,0,0.135015,0,0,1.84304,0,0,0,0,0,0,0,0,0,0,0,22.7628,351.409,0,9.5324e-005,0.004509,
3,14,9,1.84098,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,15.4524,0,0,0,0,1.92098,0,0,0.11677,0,0,2.03775,0,0,0,0,0,0,0,0,0,0,0,17.7534,351.409,0,1.27492e-006,0.004509,
3,14,10,0.440456,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,14.1496,0,0,0,0,1.49127,0,0,0.120419,0,0,1.61169,0,0,0,0,0,0,0,0,0,0,0,17.0153,351.409,0,0,0.004509,
3,14,11,0.0848398,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.643,0,0,0,0,1.69056,0,0,0.120419,0,0,1.81098,0,0,0,0,0,0,0,0,0,0,0,16.9428,351.409,0,0,0.004509,
3,14,12,0.0655193,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.5513,0,0,0,0,1.05633,0,0,0.11677,0,0,1.1731,0,0,0,0,0,0,0,0,0,0,0,17.1927,351.409,0,0,0.004509,
3,14,13,0.0171291,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.6543,0,0,0,0,1.68604,0,0,0.120419,0,0,1.80646,0,0,0,0,0,0,0,0,0,0,0,17.0086,351.409,0,0,0.004509,
3,14,14,0,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.94,0,0,0,0,0.895367,0,0,0.127717,0,0,1.02308,0,0,0,0,0,0,0,0,0,0,0,17.3091,351.409,0,0,0.004509,
3,14,15,0,0.00659312,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.6266,0,0,0,0,0.585811,0,0,0.135015,0,0,0.720826,0,0,0,0,0,0,0,0,0,0,0,17.065,351.409,0,0,0.004509,
3,14,16,0,0.0162538,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0733,0,0,0,0,0.734629,0,0,0.160558,0,0,0.895187,0,0,0,0,0,0,0,0,0,0,0,17.0511,351.409,0,0,0.004509,
3,14,17,0.0379105,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.072,0,0,0,0,1.25903,0,0,0.1934,0,0,1.45243,0,0,0,0,0,0,0,0,0,0,0,18.3965,351.409,0,5.7313e-006,0.004509,
3,14,18,0.101533,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.789,0,0,0,0,1.24528,0,0,0.211644,0,0,1.45692,0,0,0,0,0,0,0,0,0,0,0,24.7672,351.409,0,0.000151422,0.004509,
3,14,19,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,0.695444,0,0,0.218943,0,0,0.914387,0,0,0,0,0,0,0,0,0,0,0,24.8604,351.409,0,0.000154035,0.004509,
3,14,20,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,1.27615,0,0,0.226241,0,0,1.50239,0,0,0,0,0,0,0,0,0,0,0,24.8567,351.409,0,0.00015385,0.004509,
3,14,21,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,1.22386,0,0,0.218943,0,0,1.4428,0,0,0,0,0,0,0,0,0,0,0,24.8189,351.409,0,0.000153908,0.004509,
3,14,22,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.276406,0,0,0.189751,0,0,0.466157,0,0,0,0,0,0,0,0,0,0,0,24.7809,351.409,0,0.000153804,0.004509,
3,14,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.299779,0,0,0.164207,0,0,0.463986,0,0,0,0,0,0,0,0,0,0,0,24.7367,351.409,0,0.000150697,0.004509,
3,14,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.205578,0,0,0.135015,0,0,0.340593,0,0,0,0,0,0,0,0,0,0,0,24.6746,351.409,0,0.000149127,0.004509,
3,15,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.12798,0,0,0.127717,0,0,0.255697,0,0,0,0,0,0,0,0,0,0,0,22.2057,351.409,0,0.000122812,0.004509,
3,15,2,0.360015,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.538,0,0,0,0,0.207883,0,0,0.124068,0,0,0.331951,0,0,0,0,0,0,0,0,0,0,0,22.0849,351.409,0,0.000119613,0.004509,
3,15,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.195648,0,0,0.124068,0,0,0.319716,0,0,0,0,0,0,0,0,0,0,0,22.0276,351.409,0,0.000117086,0.004509,
3,15,4,0.423158,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.751,0.0526122,0,0,0,0.138173,0,0,0.11677,0,0,0.307555,0,0,0,0,0,0,0,0,0,0,0,22.0378,351.409,0,0.000117625,0.004509,
3,15,5,0.628313,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.3162,0.223553,0,0,0,0.139493,0,0,0.131366,0,0,0.494412,0,0,0,0,0,0,0,0,0,0,0,22.1023,351.409,0,0.000119618,0.004509,
3,15,6,0.752025,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,15.1782,0.326632,0,0,0,0.686272,0,0,0.15326,0,0,1.16616,0,0,0,0,0,0,0,0,0,0,0,22.2151,351.409,0,0.000123116,0.004509,
3,15,7,8.90983,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,23.8955,0.22234,0,0,0,0.764676,0,0,0.160558,0,0,1.14757,0,0,0,0,0,0,0,0,0,0,0,22.2154,351.409,0,0.000123215,0.004509,
3,15,8,4.09554,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,17.5095,0.0288102,0,0,0,1.3465,0,0,0.135015,0,0,1.51032,0,0,0,0,0,0,0,0,0,0,0,18.4236,351.409,0,1.91331e-005,0.004509,
3,15,9,1.26592,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,13.5457,0,0,0,0,1.8284,0,0,0.11677,0,0,1.94517,0,0,0,0,0,0,0,0,0,0,0,15.934,351.409,0,0,0.004509,
3,15,10,0.472969,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.8504,0,0,0,0,1.45868,0,0,0.120419,0,0,1.5791,0,0,0,0,0,0,0,0,0,0,0,15.8727,351.409,0,0,0.004509,
3,15,11,0.100109,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.3267,0,0,0,0,0.999914,0,0,0.120419,0,0,1.12033,0,0,0,0,0,0,0,0,0,0,0,15.8956,351.409,0,0,0.004509,
3,15,12,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,0.598601,0,0,0.11677,0,0,0.71537,0,0,0,0,0,0,0,0,0,0,0,15.8953,351.409,0,0,0.004509,
3,15,13,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,1.07793,0,0,0.120419,0,0,1.19835,0,0,0,0,0,0,0,0,0,0,0,16.0863,351.409,0,0,0.004509,
3,15,14,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,0.590577,0,0,0.127717,0,0,0.718294,0,0,0,0,0,0,0,0,0,0,0,16.0622,351.409,0,0,0.004509,
3,15,15,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.686248,0,0,0.135015,0,0,0.821263,0,0,0,0,0,0,0,0,0,0,0,16.0186,351.409,0,0,0.004509,
3,15,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.477955,0,0,0.160558,0,0,0.638513,0,0,0,0,0,0,0,0,0,0,0,15.9745,351.409,0,0,0.004509,
3,15,17,0,0.009085,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0886,0,0,0,0,0.911629,0,0,0.1934,0,0,1.10503,0,0,0,0,0,0,0,0,0,0,0,17.0117,351.409,0,2.36805e-006,0.004509,
3,15,18,0,0.083122,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.8726,0,0,0,0,1.87141,0,0,0.211644,0,0,2.08305,0,0,0,0,0,0,0,0,0,0,0,24.2322,351.409,0,0.00012592,0.004509,
3,15,19,0,0.0179618,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6269,0,0,0,0,0.442464,0,0,0.218943,0,0,0.661407,0,0,0,0,0,0,0,0,0,0,0,24.4664,351.409,0,0.000133036,0.004509,
3,15,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.874484,0,0,0.226241,0,0,1.10072,0,0,0,0,0,0,0,0,0,0,0,24.4665,351.409,0,0.000132931,0.004509,
3,15,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.982923,0,0,0.218943,0,0,1.20187,0,0,0,0,0,0,0,0,0,0,0,24.463,351.409,0,0.000132881,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.342042,0,0,0.189751,0,0,0.531793,0,0,0,0,0,0,0,0,0,0,0,24.3908,351.409,0,0.000130047,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.361074,0,0,0.164207,0,0,0.525281,0,0,0,0,0,0,0,0,0,0,0,24.2717,351.409,0,0.000126208,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.394682,0,0,0.135015,0,0,0.529697,0,0,0,0,0,0,0,0,0,0,0,24.1651,351.409,0,0.000125174,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.283701,0,0,0.127717,0,0,0.411418,0,0,0,0,0,0,0,0,0,0,0,22.5437,351.409,0,0.000108988,0.004509,
3,16,2,0.360015,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.538,0,0,0,0,0.225117,0,0,0.124068,0,0,0.349185,0,0,0,0,0,0,0,0,0,0,0,22.5248,351.409,0,0.000108823,0.004509,
3,16,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.135218,0,0,0.124068,0,0,0.259286,0,0,0,0,0,0,0,0,0,0,0,22.5269,351.409,0,0.00010902,0.004509,
3,16,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.233463,0,0,0.11677,0,0,0.350232,0,0,0,0,0,0,0,0,0,0,0,22.5285,351.409,0,0.000109063,0.004509,
3,16,5,18.6369,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,31.508,0.0490236,0,0,0,0.416771,0,0,0.131366,0,0,0.59716,0,0,0,0,0,0,0,0,0,0,0,22.5606,351.409,0,0.000109297,0.004509,
3,16,6,13.1568,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,28.1944,0.17271,0,0,0,1.2968,0,0,0.15326,0,0,1.62277,0,0,0,0,0,0,0,0,0,0,0,22.5988,351.409,0,0.000109765,0.004509,
3,16,7,14.6623,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,30.8305,0.149098,0,0,0,1.22632,0,0,0.160558,0,0,1.53598,0,0,0,0,0,0,0,0,0,0,0,22.5969,351.409,0,0.000109961,0.004509,
3,16,8,4.32047,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.5575,0.0177375,0,0,0,2.22435,0,0,0.135015,0,0,2.3771,0,0,0,0,0,0,0,0,0,0,0,19.4787,351.409,0,2.64446e-005,0.004509,
3,16,9,1.46721,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.1889,0,0,0,0,1.87963,0,0,0.11677,0,0,1.9964,0,0,0,0,0,0,0,0,0,0,0,16.2348,351.409,0,0,0.004509,
3,16,10,0.260181,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9824,0,0,0,0,0.869055,0,0,0.120419,0,0,0.989474,0,0,0,0,0,0,0,0,0,0,0,16.1725,351.409,0,0,0.004509,
3,16,11,0.00920251,0.0105473,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.591,0,0,0,0,0.746408,0,0,0.120419,0,0,0.866827,0,0,0,0,0,0,0,0,0,0,0,16.1468,351.409,0,0,0.004509,
3,16,12,0,0.0771948,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1953,0,0,0,0,0.480284,0,0,0.11677,0,0,0.597054,0,0,0,0,0,0,0,0,0,0,0,16.2086,351.409,0,0,0.004509,
