"",001
"Mon 07-Jun-21   6:17:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,12,"",10.2374,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.583817,4.54226,0.0807026,1.43379,3.08103,1.47406,0.0386261,0.0848198,0,0,0,-1.83285
"MtrElec",1,1,13,"",7.73139,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.490407,4.501,0.060527,1.46644,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-2.02247
"MtrElec",1,1,14,"",6.14926,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,0.490407,4.63842,0.055483,1.48858,0,0.217118,0.369024,0.0909886,0,0,0,-1.96399
"MtrElec",1,1,15,"",7.2792,0,0,0,0.30711,0,0,0,0,0.504578,0,0,0,0.490407,4.86538,0.055483,1.46756,0,0.155865,0.673276,0.0956151,0,0,0,-1.33607
"MtrElec",1,1,16,"",7.98042,0,0,0,0.355581,0,0,0,0,0.504578,0,0,0,0.60717,5.1168,0.060527,1.51992,0,0.284372,0.208307,0.104868,0,0,0,-0.78171
"MtrElec",1,1,17,"",9.86067,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,0.723934,5.74202,0.0958344,1.47321,0,0.0879827,0.881776,0.140338,0,0,0,-0.100157
"MtrElec",1,1,18,"",10.5674,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,1.02752,6.47423,0.191669,1.56835,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",11.7543,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,1.96163,6.95786,0.242108,1.70726,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",15.3025,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,2.73227,7.23308,0.302635,1.66849,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",13.8796,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,2.63885,7.49676,0.418645,1.61837,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",12.9786,0,0,0,0.36366,0,0,0,0,0.504578,0,0,0,2.24186,7.42686,0.494303,1.55314,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",10.5973,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,1.47122,6.63975,0.428733,1.40976,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",8.94178,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.910755,5.66234,0.297591,1.44557,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",7.30358,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.537112,4.63532,0.23202,1.26957,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",8.48025,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.443701,4.22793,0.23202,1.24287,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",7.26883,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.35029,4.06638,0.23202,1.19806,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",6.78218,0,0.254408,0,0.113228,0,0,0,0.053957,0.504578,0,0,0,0.396996,4.04224,0.23202,1.17858,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",7.14605,0,0.668172,0,0.113228,0,0,0,0.14288,0.504578,0,0,0,0.490407,3.85168,0.23202,1.13692,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",7.6669,0,0.626423,0,0.129385,0,0,0,0.133783,0.504578,0,0,0,0.723934,4.17266,0.186625,1.16792,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",8.51478,0,0.475695,0,0.157659,0,0,0,0.1011,0.504578,0,0,0,0.980813,4.75662,0.176537,1.33248,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",9.50041,0,0.712627,0,0.367699,0,0,0,0.152701,0.504578,0,0,0,0.957461,5.11646,0.171493,1.47885,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",9.71639,0,0.803971,0,0.440405,0,0,0,0.172393,0.504578,0,0,0,0.793992,4.74336,0.166449,1.42879,0,0,0.628229,0.0400967,0,0,0,-0.00586882
"MtrElec",1,2,10,"",8.52648,0,0.545632,0,0.266718,0,0,0,0.115359,0.504578,0,0,0,0.677228,4.45277,0.14123,1.30679,0,0.265345,0.253982,0.0339279,0,0,0,-0.0370707
"MtrElec",1,2,11,"",7.35468,0,0.148145,0,0.194012,0,0,0,0.0307729,0.504578,0,0,0,0.630523,4.50554,0.110966,1.27101,0,0.107274,0,0.0323858,0,0,0,-0.180514
"MtrElec",1,2,12,"",7.94046,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,0.583817,4.50554,0.0756587,1.28856,0,0,0.882056,0.0447232,0,0,0,-0.207151
"MtrElec",1,2,13,"",7.34327,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.490407,4.51254,0.060527,1.33998,0,0.372554,0,0.0539763,0,0,0,-0.217615
"MtrElec",1,2,14,"",8.8758,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,0.490407,4.61395,0.055483,1.3075,0,0,1.76392,0.0493497,0,0,0,-0.204383
"MtrElec",1,2,15,"",8.00563,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.490407,4.7811,0.055483,1.34025,0,0.745026,0,0.0524341,0,0,0,-0.194006
"MtrElec",1,2,16,"",7.5188,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,0.60717,4.9234,0.060527,1.34952,0,0,0,0.0801933,0,0,0,-0.172322
"MtrElec",1,2,17,"",8.63601,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.37209,0,0,0,0.177351,0,0,0,-0.037426
"MtrElec",1,2,18,"",10.3367,0,0.136937,0,0.250561,0,0,0,0.0287536,0.504578,0,0,0,1.02752,6.40183,0.186625,1.50225,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.4627,0,0,0,0.440405,0,0,0,0,0.504578,0,0,0,1.96163,6.96974,0.247152,1.63907,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.5915,0,0,0,0.36366,0,0,0,0,0.504578,0,0,0,2.73227,7.32996,0.327854,1.65657,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.1682,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,2.63885,7.6419,0.458996,1.56811,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",12.6163,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,2.24186,7.58459,0.529611,1.48636,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.4503,0,0.48778,0,0.294993,0,0,0,0.103742,0.504578,0,0,0,1.47122,6.72474,0.458996,1.38573,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",10.1557,0,1.00079,0,0.169777,0,0,0,0.216566,0.504578,0,0,0,0.910755,5.76204,0.317767,1.25798,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",9.0226,0,1.3517,0,0.145542,0,0,0,0.29641,0.504578,0,0,0,0.537112,4.64792,0.23202,1.29961,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",9.45167,0,2.15818,0,0.113228,0,0,0,0.473042,0.504578,0,0,0,0.443701,4.27654,0.23202,1.24422,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",9.90847,0,2.80342,0,0.125345,0,0,0,0.617294,0.504578,0,0,0,0.35029,4.05412,0.226976,1.22182,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",11.5375,0,3.24165,0,0.117267,0,0,0,0.717373,0.504578,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",11.9329,0,3.68608,0,0.117267,0,0,0,0.820399,0.504578,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",12.3718,0,3.56931,0,0.15362,0,0,0,0.793341,0.504578,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",13.7327,0,2.78401,0,0.303071,0,0,0,0.612968,0.504578,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",12.4691,0,1.19362,0,0.404052,0,0,0,0.257635,0.504578,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-0.518803
"MtrElec",1,3,9,"",10.1947,0,0.240881,0,0.36366,0,0,0,0.051115,0.504578,0,0,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-1.2789
"MtrElec",1,3,10,"",7.25576,0,0.0465384,0,0.347503,0,0,0,0.00977026,0.504578,0,0,0,0.677228,4.53847,0.151317,1.42563,0,1.03593,0.364414,0.0740246,0,0,0,-1.91964
"MtrElec",1,3,11,"",6.91887,0,0,0,0.440405,0,0,0,0,0.504578,0,0,0,0.630523,4.61538,0.121054,1.40538,0,0.153917,1.32043,0.0709402,0,0,0,-2.34373
"MtrElec",1,3,12,"",7.12913,0,0,0,0.480797,0,0,0,0,0.504578,0,0,0,0.583817,4.54226,0.0807026,1.43201,0,0.557711,1.39571,0.0848198,0,0,0,-2.53328
"MtrElec",1,3,13,"",5.93896,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,0.490407,4.501,0.060527,1.46099,0,0.589505,0.448594,0.0971573,0,0,0,-2.49667
"MtrElec",1,3,14,"",6.3869,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.490407,4.63842,0.055483,1.48317,0,0.189473,0.88202,0.0909886,0,0,0,-2.23859
"MtrElec",1,3,15,"",6.31485,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.490407,4.86538,0.055483,1.46233,0,0.372539,0,0.0956151,0,0,0,-1.778
"MtrElec",1,3,16,"",8.40009,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,0.60717,5.1168,0.060527,1.51626,0,0,1.292,0.104868,0,0,0,-1.12133
"MtrElec",1,3,17,"",9.74033,0,0,0,0.391934,0,0,0,0,0.504578,0,0,0,0.723934,5.74202,0.0958344,1.46703,0,0.545702,0.472187,0.140338,0,0,0,-0.343217
"MtrElec",1,3,18,"",10.4856,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,1.02752,6.47423,0.191669,1.56263,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",11.8376,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,1.96163,6.95786,0.242108,1.70175,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",14.1835,0,0,0,0.185934,0,0,0,0,0.504578,0,1.09188,0,2.73227,7.23308,0.302635,1.66023,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",14.7095,0,0,0,0.230365,0,0,0,0,0.504578,0,1.09188,0,2.63885,7.49676,0.418645,1.60613,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.766,0,0,0,0.226326,0,0,0,0,0.504578,0,1.09188,0,2.24186,7.42686,0.494303,1.53891,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",12.626,0,0.794867,0,0.121306,0,0,0,0.172612,0.504578,0,1.09188,0,1.47122,6.63975,0.428733,1.38714,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",11.9588,0,1.54065,0,0.169777,0,0,0,0.343148,0.504578,0,1.09188,0,0.910755,5.66234,0.297591,1.43038,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",11.1355,0,2.1886,0,0.129385,0,0,0,0.495821,0.504578,0,1.09188,0,0.537112,4.64792,0.23202,1.30051,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",13.7438,0,3.49754,1.51889,0.117267,0,0,0,0.81122,0.504578,0,1.09188,0,0.443701,4.27654,0.23202,1.24397,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",15.2474,0,4.44738,2.19118,0.109188,0,0,0,1.04532,0.504578,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",16.4441,0,5.16219,2.48766,0.109188,0,0,0,1.22389,0.504578,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",17.3859,0,5.82722,2.74626,0.109188,0,0,0,1.394,0.504578,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",18.0474,0,5.9183,2.70236,0.15362,0,0,0,1.41753,0.504578,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",18.7504,0,5.51836,2.47544,0.294993,0,0,0,1.31094,0.504578,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",17.2211,0,3.62486,1.67533,0.391934,0,0,0,0.836581,0.504578,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.541163
"MtrElec",1,4,9,"",12.2274,0,1.63568,0.190109,0.36366,0,0,0,0.358187,0.504578,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-1.29623
"MtrElec",1,4,10,"",6.64309,0,0.471686,0,0.36366,0,0,0,0.100164,0.504578,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.87039
"MtrElec",1,4,11,"",5.36807,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.630523,4.61538,0.121054,1.40218,0,0,0,0.0709402,0,0,0,-2.23118
"MtrElec",1,4,12,"",6.37415,0,0,0,0.404052,0,0,0,0,0.504578,0,0,0,0.583817,4.54226,0.0807026,1.42775,1.15919,0,0,0.0848198,0,0,0,-2.41302
"MtrElec",1,4,13,"",6.35469,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,0.490407,4.501,0.060527,1.45796,1.31657,0,0,0.0971573,0,0,0,-2.37254
"MtrElec",1,4,14,"",5.36807,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.490407,4.63842,0.055483,1.48313,0,0,0,0.0909886,0,0,0,-2.16165
"MtrElec",1,4,15,"",7.24113,0,0,0,0.347503,0,0,0,0,0.504578,0,0,0,0.490407,4.86538,0.055483,1.46396,0,0,1.16947,0.0956151,0,0,0,-1.75126
"MtrElec",1,4,16,"",8.15064,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.60717,5.1168,0.060527,1.51858,0,0.493951,0.5946,0.104868,0,0,0,-1.11716
"MtrElec",1,4,17,"",8.88018,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,0.723934,5.74202,0.0958344,1.473,0,0.251141,0,0.140338,0,0,0,-0.345657
"MtrElec",1,4,18,"",10.3082,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,1.02752,6.47423,0.191669,1.56852,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",11.9547,0,0,0,0.383856,0,0,0,0,0.504578,0,0,0,1.96163,6.95786,0.242108,1.70572,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",12.8153,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,2.73227,7.23308,0.302635,1.66496,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.4517,0,0,0,0.331346,0,0,0,0,0.504578,0,0,0,2.63885,7.49676,0.418645,1.61138,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.7367,0,0,0,0.400013,0,0,0,0,0.504578,0,1.09188,0,2.24186,7.42686,0.494303,1.54509,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",13.0384,0,0,0,0.290954,0,0,0,0,0.504578,0,1.09188,0,1.47122,6.63975,0.428733,1.39763,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",11.4615,0,0.81073,0,0.189973,0,0,0,0.176087,0.504578,0,1.09188,0,0.910755,5.66234,0.297591,1.43729,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",10.2068,0,1.49268,0,0.117267,0,0,0,0.331374,0.504578,0,1.09188,0,0.537112,4.63532,0.23202,1.25683,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",11.9429,0,1.93908,0,0.129385,0,0,0,0.438041,0.504578,0,1.09188,0,0.443701,4.22793,0.23202,1.23246,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",11.2239,0,2.3113,0,0.165738,0,0,0,0.529897,0.504578,0,1.09188,0,0.35029,4.06638,0.23202,1.18778,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",13.1505,0,3.32886,1.49152,0.109188,0,0,0,0.778128,0.504578,0,1.09188,0,0.396996,4.04224,0.23202,1.16892,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",14.8682,0,4.31327,2.12148,0.113228,0,0,0,1.01578,0.504578,0,1.09188,0,0.490407,3.85168,0.23202,1.12771,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",15.7389,0,4.53007,2.15512,0.125345,0,0,0,1.06765,0.504578,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",16.3027,0,4.27529,2.0051,0.15362,0,0,0,1.00217,0.504578,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",15.0707,0,3.65626,1.14456,0.375777,0,0,0,0.837138,0.504578,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.298189
"MtrElec",1,5,9,"",11.2702,0,1.93743,0,0.444444,0,0,0,0.421168,0.504578,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-0.926331
"MtrElec",1,5,10,"",6.52878,0,0.174458,0,0.234404,0,0,0,0.0367324,0.504578,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.54897
"MtrElec",1,5,11,"",5.54658,0,0,0,0.141502,0,0,0,0,0.504578,0,0,0,0.630523,4.50554,0.110966,1.26783,0,0.107274,0,0.0323858,0,0,0,-1.75401
"MtrElec",1,5,12,"",4.93119,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.583817,4.50554,0.0756587,1.2883,0,0,0,0.0447232,0,0,0,-2.2937
"MtrElec",1,5,13,"",4.90619,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.490407,4.51254,0.060527,1.34567,0,0,0,0.0539763,0,0,0,-2.2838
"MtrElec",1,5,14,"",6.05737,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.490407,4.61395,0.055483,1.32104,0,0,0.881958,0.0493497,0,0,0,-2.07764
"MtrElec",1,5,15,"",6.12733,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,0.490407,4.7811,0.055483,1.35732,0,0.372513,0,0.0524341,0,0,0,-1.6684
"MtrElec",1,5,16,"",6.617,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.60717,4.9234,0.060527,1.37471,0,0,0,0.0801933,0,0,0,-1.05893
"MtrElec",1,5,17,"",8.28952,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.41346,0,0,0,0.177351,0,0,0,-0.332382
"MtrElec",1,5,18,"",10.1452,0,0,0,0.173816,0,0,0,0,0.504578,0,0,0,1.02752,6.40183,0.186625,1.55319,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.7697,0,0,0,0.41213,0,0,0,0,0.504578,0,0,0,1.96163,6.96974,0.247152,1.68558,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",13.855,0,0,0,0.355581,0,0,0,0,0.504578,0,0,0,2.73227,7.32996,0.327854,1.69083,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.1837,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,2.63885,7.6419,0.458996,1.60384,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",19.9132,0,0,0,0.391934,0,0,0,0,0.504578,0,0,0,2.24186,7.58459,0.529611,1.52116,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",14.7906,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,1.47122,6.72474,0.458996,1.42261,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.2259,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,0.910755,5.76204,0.317767,1.30428,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.23287,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.537112,4.63532,0.23202,1.28044,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",8.241,0,0,0,0.113228,0,0,0,0,0.504578,0,1.09188,0,0.443701,4.22793,0.23202,1.24893,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",7.91946,0,0.287641,0,0.117267,0,0,0,0.061751,0.504578,0,1.09188,0,0.35029,4.06638,0.23202,1.20149,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",8.73229,0,0.951,0,0.121306,0,0,0,0.206491,0.504578,0,1.09188,0,0.396996,4.04224,0.23202,1.1796,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",9.06648,0,1.29657,0,0.169777,0,0,0,0.28504,0.504578,0,1.09188,0,0.490407,3.85168,0.23202,1.13835,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",9.69649,0,1.31154,0,0.226326,0,0,0,0.288628,0.504578,0,1.09188,0,0.723934,4.17266,0.186625,1.16873,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",10.6368,0,1.2546,0,0.234404,0,0,0,0.275869,0.504578,0,1.09188,0,0.980813,4.75662,0.176537,1.3322,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",11.9319,0,1.24151,0,0.476758,0,0,0,0.272857,0.504578,0,1.09188,0,0.957461,5.11646,0.171493,1.47789,0,0,0.881945,0.0385545,0,0,0,-0.299537
"MtrElec",1,6,9,"",8.35033,0,0.666243,0,0.230365,0,0,0,0.143694,0.504578,0,0,0,0.793992,4.74336,0.166449,1.42789,0,0.372507,0,0.0400967,0,0,0,-0.738848
"MtrElec",1,6,10,"",6.53131,0,0.0000504,0,0.25864,0,0,0,0.0000105,0.504578,0,0,0,0.677228,4.45277,0.14123,1.30733,0,0,0.476651,0.0339279,0,0,0,-1.3211
"MtrElec",1,6,11,"",7.16439,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,0.630523,4.50554,0.110966,1.27415,0,0.201323,1.28735,0.0323858,0,0,0,-1.64106
"MtrElec",1,6,12,"",6.33119,0,0,0,0.375777,0,0,0,0,0.504578,0,0,0,0.583817,4.50554,0.0756587,1.29801,0,0.543737,0,0.0447232,0,0,0,-1.60065
"MtrElec",1,6,13,"",6.31691,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.490407,4.51254,0.060527,1.35366,0,0,0,0.0539763,0,0,0,-0.901262
"MtrElec",1,6,14,"",6.75779,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,0.490407,4.61395,0.055483,1.32346,0,0,0.400627,0.0493497,0,0,0,-0.870037
"MtrElec",1,6,15,"",7.31452,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.490407,4.7811,0.055483,1.35361,0,0.169213,0.481249,0.0524341,0,0,0,-0.791793
"MtrElec",1,6,16,"",7.4304,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.60717,4.9234,0.060527,1.36577,0,0.203265,0,0.0801933,0,0,0,-0.556981
"MtrElec",1,6,17,"",8.49762,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.39731,0,0,0,0.177351,0,0,0,-0.152563
"MtrElec",1,6,18,"",10.1164,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,1.02752,6.40183,0.186625,1.53247,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",11.9067,0,0,0,0.278836,0,0,0,0,0.504578,0,0,0,1.96163,6.96974,0.247152,1.6672,0,0,0,0.277592,0,0,0,0
