"",001
"Mon 07-Jun-21   6:18:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,29,8,"",8.04152,0,0,0,0.343463,0,0,0,0,0.504578,0,0,0,0.82068,4.41507,0.177258,1.29222,0,0.638369,2.30593,0.0408776,0,0,0,-2.49693
"MtrElec",3,29,9,"",0.0202627,0,0,0,0.456562,0,0,0,0,0.504578,0,0,0,0.680564,4.1796,0.155641,1.48939,0,0.973955,1.47596,0.0726713,0,0,0,-9.96866
"MtrElec",3,29,10,"",-10.1336,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,0.580481,4.04127,0.129701,1.44623,0,0.623403,0,0.0726713,0,0,0,-17.8512
"MtrElec",3,29,11,"",-19.649,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,0.540448,4.10603,0.10376,1.43092,0.853184,0,0,0.0696433,0,0,0,-27.5566
"MtrElec",3,29,12,"",-22.3162,0,0,0,0.36366,0,0,0,0,0.504578,0,0,0,0.500415,4.03629,0.0691737,1.46501,2.78123,0,0,0.0832692,0,0,0,-32.1198
"MtrElec",3,29,13,"",-24.3681,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,0.420349,4.0039,0.0518802,1.5013,1.31657,0,0,0.0953811,0,0,0,-32.452
"MtrElec",3,29,14,"",-24.8522,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,0.420349,4.12704,0.0475569,1.52718,0,0,0,0.0893252,0,0,0,-31.7743
"MtrElec",3,29,15,"",-22.6273,0,0,0,0.375777,0,0,0,0,0.504578,0,0,0,0.420349,4.32869,0.0475569,1.50823,0,0,0,0.0938671,0,0,0,-29.9063
"MtrElec",3,29,16,"",-15.0618,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.520432,4.55248,0.0518802,1.5476,0,0,0,0.102951,0,0,0,-22.4954
"MtrElec",3,29,17,"",-8.05813,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.620514,5.0961,0.0821437,1.50913,0,0,0,0.137773,0,0,0,-16.2751
"MtrElec",3,29,18,"",1.63684,0,0,0,0.173816,0,0,0,0,0.504578,0,0,0,0.88073,5.72665,0.164287,1.60225,0,0,0.882206,0.210444,0,0,0,-8.50811
"MtrElec",3,29,19,"",9.43925,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,1.68139,6.15064,0.207521,1.73304,0,0.372617,0.408911,0.195304,0,0,0,-2.04916
"MtrElec",3,29,20,"",12.1419,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,2.34194,6.3984,0.259401,1.70084,0,0.172712,0.473138,0.109007,0,0,0,0
"MtrElec",3,29,21,"",13.2253,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,2.26188,6.63446,0.358838,1.65423,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,29,22,"",12.4595,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,1.92159,6.58343,0.423689,1.58485,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,29,23,"",9.64811,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,1.26105,5.89452,0.367485,1.45324,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,29,24,"",8.18707,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.780647,5.01889,0.255078,1.47072,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,30,1,"",6.70239,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.460382,4.10055,0.198874,1.31317,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,30,2,"",6.21288,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.380315,3.72819,0.198874,1.28568,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,3,"",5.98013,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.300249,3.58199,0.198874,1.24284,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,4,"",5.94504,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.340282,3.55893,0.198874,1.22309,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,5,"",5.81866,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.420349,3.39261,0.198874,1.187,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,6,"",6.32601,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.620514,3.66835,0.159964,1.22606,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,30,7,"",7.22511,0,0,0,0.141502,0,0,0,0,0.504578,0,0,0,0.840697,4.17958,0.151317,1.37867,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,30,8,"",4.07824,0,0,0,0.351542,0,0,0,0,0.504578,0,0,0,0.82068,4.50639,0.146994,1.5017,0,0,0,0.0378496,0,0,0,-3.79149
"MtrElec",3,30,9,"",-6.42833,0,0,0,0.436366,0,0,0,0,0.504578,0,0,0,0.680564,4.20209,0.142671,1.44348,0,0,0,0.0393636,0,0,0,-13.8774
"MtrElec",3,30,10,"",-17.0984,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,0.580481,3.96017,0.121054,1.3234,0,0,0,0.0333077,0,0,0,-23.8962
"MtrElec",3,30,11,"",-25.1283,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,0.540448,4.00187,0.0951138,1.293,0,0,0,0.0317937,0,0,0,-31.773
"MtrElec",3,30,12,"",-30.3295,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,0.500415,4.00187,0.0648503,1.31488,0,0,0,0.0439056,0,0,0,-36.9298
"MtrElec",3,30,13,"",-32.3431,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.420349,4.0156,0.0518802,1.36623,0,0,0,0.0529895,0,0,0,-38.977
"MtrElec",3,30,14,"",-32.3176,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,0.420349,4.10489,0.0475569,1.34029,0,0,0,0.0484475,0,0,0,-38.9737
"MtrElec",3,30,15,"",-29.2026,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,0.420349,4.24872,0.0475569,1.3702,0,0,0.336868,0.0514755,0,0,0,-36.3683
"MtrElec",3,30,16,"",-22.7845,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.520432,4.36893,0.0518802,1.38464,0,0.142283,0.545039,0.0787273,0,0,0,-30.6477
"MtrElec",3,30,17,"",-14.0377,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,0.620514,4.92391,0.0821437,1.42225,0,0.230208,0,0.174108,0,0,0,-22.1854
"MtrElec",3,30,18,"",-2.41035,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.88073,5.65748,0.159964,1.55906,0,0,0,0.292199,0,0,0,-11.6907
"MtrElec",3,30,19,"",8.4233,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,1.68139,6.16143,0.211844,1.69076,0,0,0,0.272517,0,0,0,-2.32555
"MtrElec",3,30,20,"",11.6577,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,2.34194,6.48972,0.281018,1.69405,0,0,0,0.148371,0,0,0,0
"MtrElec",3,30,21,"",11.8225,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,2.26188,6.7719,0.393425,1.60481,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,30,22,"",12.6762,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,1.92159,6.73222,0.453952,1.5219,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,30,23,"",11.0101,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,1.26105,5.97505,0.393425,1.42116,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,30,24,"",8.17981,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,0.780647,5.1101,0.272371,1.29488,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,31,1,"",6.74731,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.460382,4.11191,0.198874,1.33058,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,31,2,"",8.77583,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.380315,3.7734,0.198874,1.27585,2.47506,0,0,0.00605594,0,0,0,0
"MtrElec",3,31,3,"",5.94055,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.300249,3.56972,0.194551,1.25368,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,4,"",5.93358,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.340282,3.55802,0.194551,1.22241,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,5,"",5.82893,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.420349,3.38034,0.198874,1.1747,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,6,"",6.31402,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,0.620514,3.65608,0.194551,1.16499,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,31,7,"",8.5244,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,0.840697,4.09962,0.190228,1.18477,1.40649,0,0,0.0151399,0,0,0,0
"MtrElec",3,31,8,"",4.81363,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.82068,4.41507,0.177258,1.28637,1.06891,0,0,0.0408776,0,0,0,-3.73856
"MtrElec",3,31,9,"",-4.01169,0,0,0,0.408091,0,0,0,0,0.504578,0,0,0,0.680564,4.1796,0.155641,1.48577,0,0,1.48467,0.0726713,0,0,0,-12.9833
"MtrElec",3,31,10,"",-13.3136,0,0,0,0.444444,0,0,0,0,0.504578,0,0,0,0.580481,4.04127,0.129701,1.43677,0,0.627082,1.16155,0.0726713,0,0,0,-22.3121
"MtrElec",3,31,11,"",-21.6221,0,0,0,0.323267,0,0,0,0,0.504578,0,0,0,0.540448,4.10603,0.10376,1.41944,0,0.490603,0.699994,0.0696433,0,0,0,-29.8799
"MtrElec",3,31,12,"",-26.5124,0,0,0,0.383856,0,0,0,0,0.504578,0,0,0,0.500415,4.03629,0.0691737,1.45126,0,0.295656,0.847216,0.0832692,0,0,0,-34.6841
"MtrElec",3,31,13,"",-29.6405,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.420349,4.0039,0.0518802,1.48373,0,0.357839,0.372167,0.0953811,0,0,0,-37.1607
"MtrElec",3,31,14,"",-29.5113,0,0,0,0.30711,0,0,0,0,0.504578,0,0,0,0.420349,4.12704,0.0475569,1.50761,0,0.157192,0.981981,0.0893252,0,0,0,-37.6541
"MtrElec",3,31,15,"",-26.9947,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,0.420349,4.32869,0.0475569,1.485,0,0.41476,0.626786,0.0938671,0,0,0,-35.1749
"MtrElec",3,31,16,"",-22.3052,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.520432,4.55248,0.0518802,1.53038,0,0.264736,0,0.102951,0,0,0,-29.9701
"MtrElec",3,31,17,"",-13.7271,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.620514,5.0961,0.0821437,1.48209,0,0,0,0.137773,0,0,0,-21.8604
"MtrElec",3,31,18,"",-2.28194,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.88073,5.72665,0.164287,1.57116,0,0,0,0.210444,0,0,0,-11.5863
"MtrElec",3,31,19,"",8.56116,0,0,0,0.460601,0,0,0,0,0.504578,0,0,0,1.68139,6.15064,0.207521,1.70623,0,0,0,0.195304,0,0,0,-2.3451
"MtrElec",3,31,20,"",16.6125,0,0,0,0.383856,0,0,0,0,0.504578,0,0,0,2.34194,6.3984,0.259401,1.6649,4.95042,0,0,0.109007,0,0,0,0
"MtrElec",3,31,21,"",12.8192,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,2.26188,6.63446,0.358838,1.61186,1.1769,0,0,0.0484475,0,0,0,0
"MtrElec",3,31,22,"",12.5758,0,0,0,0.278836,0,0,0,0,0.504578,0,0,0,1.92159,6.58343,0.423689,1.54462,1.2979,0,0,0.0211958,0,0,0,0
"MtrElec",3,31,23,"",9.68165,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,1.26105,5.89452,0.367485,1.39792,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,31,24,"",8.13642,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.780647,5.01889,0.255078,1.43623,0,0,0,0.00756993,0,0,0,0
"MtrElec",4,1,1,"",6.4975,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.41976,4.01322,0.181327,1.26316,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,1,2,"",7.74867,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.346758,3.64371,0.181327,1.2443,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,3,"",6.58374,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.273756,3.50041,0.181327,1.20329,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,4,"",5.77439,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.310257,3.47725,0.181327,1.18677,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,5,"",5.65138,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.383259,3.31986,0.181327,1.14816,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,6,"",6.0991,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.565763,3.57489,0.14585,1.18129,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,1,7,"",7.05521,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.766518,4.05676,0.137966,1.34367,0,0,0,0.0238107,0,0,0,-0.0205774
"MtrElec",4,1,8,"",3.98812,0,0,0,0.36366,0,0,0,0,0.504578,0,0,0,0.748268,4.37861,0.134024,1.48402,0,0,0,0.0313299,0,0,0,-3.65638
"MtrElec",4,1,9,"",-5.51101,0,0,0,0.303071,0,0,0,0,0.504578,0,0,0,0.620515,4.12304,0.130082,1.43552,0,0,0.4939,0.0325831,0,0,0,-13.1543
"MtrElec",4,1,10,"",-15.0953,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.529262,3.9212,0.110373,1.32474,0,0.208609,0.388234,0.0275703,0,0,0,-22.3442
"MtrElec",4,1,11,"",-22.4472,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.492762,3.9622,0.0867214,1.29876,0,0.163978,0,0.0263171,0,0,0,-29.1321
"MtrElec",4,1,12,"",-26.0392,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,0.456261,3.9622,0.0591282,1.32471,0,0,0.882056,0.0363427,0,0,0,-33.4666
"MtrElec",4,1,13,"",-26.9571,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.383259,3.98472,0.0473026,1.37886,1.41802,0.372554,0,0.0438619,0,0,0,-35.3287
"MtrElec",4,1,14,"",-27.4421,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.383259,4.06826,0.0433607,1.35915,1.0564,0,0,0.0401023,0,0,0,-35.0508
"MtrElec",4,1,15,"",-26.0854,0,0,0,0.278836,0,0,0,0,0.504578,0,0,0,0.383259,4.20115,0.0433607,1.38984,0,0,0,0.0426087,0,0,0,-32.929
"MtrElec",4,1,16,"",-20.0772,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.474511,4.31224,0.0473026,1.41149,1.26327,0,0,0.0651662,0,0,0,-28.3659
"MtrElec",4,1,17,"",-11.9537,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,0.565763,4.83,0.0748958,1.46534,1.21212,0,0,0.144118,0,0,0,-20.9526
"MtrElec",4,1,18,"",-2.31387,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.803019,5.51484,0.14585,1.61305,0,0,0,0.241867,0,0,0,-11.3594
"MtrElec",4,1,19,"",8.29964,0,0,0,0.351542,0,0,0,0,0.504578,0,0,0,1.53304,5.99096,0.193152,1.74413,0,0,0,0.225575,0,0,0,-2.24333
"MtrElec",4,1,20,"",11.2875,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,2.1353,6.30905,0.256222,1.73722,0,0,0,0.122813,0,0,0,0
"MtrElec",4,1,21,"",11.4179,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,2.0623,6.58084,0.358711,1.65675,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,1,22,"",12.2925,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,1.75204,6.55131,0.413898,1.57836,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,1,23,"",10.7439,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,1.14978,5.82809,0.358711,1.47521,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,1,24,"",7.97735,0,0,0,0.145541,0,0,0,0,0.504578,0,0,0,0.711767,4.99455,0.248339,1.36004,0,0,0,0.012532,0,0,0,0
"MtrElec",4,2,1,"",6.57092,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.41976,4.01322,0.181327,1.33659,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,2,2,"",6.09611,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.346758,3.64371,0.181327,1.30554,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,3,"",5.84541,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.273756,3.50041,0.181327,1.26307,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,4,"",5.83071,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.310257,3.47725,0.181327,1.2431,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,5,"",5.7291,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.383259,3.31986,0.181327,1.20972,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,6,"",6.21204,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.565763,3.57489,0.14585,1.25383,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,2,7,"",7.08979,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,0.766518,4.05676,0.137966,1.40211,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,2,8,"",6.63068,0,0,0,0.343464,0,0,0,0,0.504578,0,0,0,0.748268,4.37861,0.134024,1.52792,0,0,0.881945,0.0313299,0,0,0,-1.91946
"MtrElec",4,2,9,"",0.0681826,0,0,0,0.351542,0,0,0,0,0.504578,0,0,0,0.620515,4.12304,0.130082,1.48024,0,0.372507,0,0.0325831,0,0,0,-7.5469
"MtrElec",4,2,10,"",-1.07909,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,0.529262,3.9212,0.110373,1.36941,0.484958,0,0.476651,0.0275703,0,0,0,-8.77385
"MtrElec",4,2,11,"",-7.56495,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,0.492762,3.9622,0.0867214,1.3329,1.69357,0.201323,1.28735,0.0263171,0,0,0,-17.4275
"MtrElec",4,2,12,"",-11.4167,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.456261,3.9622,0.0591282,1.35034,0.296245,0.543737,0.882056,0.0363427,0,0,0,-19.7461
"MtrElec",4,2,13,"",-5.07213,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,0.383259,3.98472,0.0473026,1.39287,0,0.372554,0,0.0438619,0,0,0,-11.9589
"MtrElec",4,2,14,"",-13.6114,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,0.383259,4.06826,0.0433607,1.3623,0,0,0.881958,0.0401023,0,0,0,-21.1458
"MtrElec",4,2,15,"",-9.09274,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.383259,4.20115,0.0433607,1.38381,0,0.372513,0.336868,0.0426087,0,0,0,-16.5832
"MtrElec",4,2,16,"",2.74518,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,0.474511,4.31224,0.0473026,1.40152,0,0.142283,1.4272,0.0651662,0,0,0,-5.92866
"MtrElec",4,2,17,"",5.90422,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.565763,4.83,0.0748958,1.4443,0,0.602807,0.881924,0.144118,0,0,0,-3.39068
"MtrElec",4,2,18,"",4.23622,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.803019,5.51484,0.14585,1.57291,0,0.372498,0.882049,0.241867,0,0,0,-6.01156
"MtrElec",4,2,19,"",10.532,0,0,0,0.315189,0,0,0,0,0.504578,0,0,0,1.53304,5.99096,0.193152,1.70079,1.71125,0.372551,0,0.225575,0,0,0,-2.01509
"MtrElec",4,2,20,"",12.0082,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,2.1353,6.30905,0.256222,1.70324,0.762762,0,0,0.122813,0,0,0,0
"MtrElec",4,2,21,"",11.3792,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,2.0623,6.58084,0.358711,1.61804,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,2,22,"",10.9944,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,1.75204,6.55131,0.413898,1.53735,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,2,23,"",9.4271,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,1.14978,5.82809,0.358711,1.43345,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,2,24,"",7.94112,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.711767,4.99455,0.248339,1.30765,0,0,0,0.012532,0,0,0,0
"MtrElec",4,3,1,"",6.55462,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.41976,4.01322,0.181327,1.29201,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,3,2,"",6.06637,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.346758,3.64371,0.181327,1.26772,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,3,"",5.80744,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.273756,3.50041,0.181327,1.22509,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,4,"",5.80613,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.310257,3.47725,0.181327,1.20639,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,5,"",5.68475,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.383259,3.31986,0.181327,1.16941,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,6,"",6.12838,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.565763,3.57489,0.14585,1.20653,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,3,7,"",7.0155,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.766518,4.05676,0.137966,1.36417,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,3,8,"",5.90066,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,0.748268,4.37861,0.134024,1.4973,0,0,0,0.0313299,0,0,0,-1.60766
"MtrElec",4,3,9,"",-1.96537,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,0.620515,4.12304,0.130082,1.44396,0,0,0.287278,0.0325831,0,0,0,-9.37816
"MtrElec",4,3,10,"",-12.8362,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,0.529262,3.9212,0.110373,1.32404,0,0.121338,1.95334,0.0275703,0,0,0,-21.6471
"MtrElec",4,3,11,"",-20.1358,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,0.492762,3.9622,0.0867214,1.29222,0,0.825034,0.405362,0.0263171,0,0,0,-27.9089
"MtrElec",4,3,12,"",-20.8246,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.456261,3.9622,0.0591282,1.3151,0,0.171213,0,0.0363427,0,0,0,-27.479
"MtrElec",4,3,13,"",-31.9362,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.383259,3.98472,0.0473026,1.36202,0,0,0,0.0438619,0,0,0,-38.4155
"MtrElec",4,3,14,"",-31.3619,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,0.383259,4.06826,0.0433607,1.32876,0,0,0,0.0401023,0,0,0,-37.8879
"MtrElec",4,3,15,"",-28.2307,0,0,0,0.343463,0,0,0,0,0.504578,0,0,0,0.383259,4.20115,0.0433607,1.35705,0,0,0,0.0426087,0,0,0,-35.1062
"MtrElec",4,3,16,"",-20.171,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,0.474511,4.31224,0.0473026,1.37002,2.52655,0,0,0.0651662,0,0,0,-29.6694
"MtrElec",4,3,17,"",-11.2986,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,0.565763,4.83,0.0748958,1.40086,2.42423,0,0,0.144118,0,0,0,-21.4491
"MtrElec",4,3,18,"",-2.35444,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,0.803019,5.51484,0.14585,1.53626,0,0,0,0.241867,0,0,0,-11.3716
"MtrElec",4,3,19,"",7.90571,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,1.53304,5.99096,0.193152,1.67015,0,0,0,0.225575,0,0,0,-2.44615
"MtrElec",4,3,20,"",11.2575,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,2.1353,6.30905,0.256222,1.67898,0,0,0,0.122813,0,0,0,0
"MtrElec",4,3,21,"",11.2975,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,2.0623,6.58084,0.358711,1.59289,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,3,22,"",11.0187,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,1.75204,6.55131,0.413898,1.51318,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,3,23,"",9.45078,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,1.14978,5.82809,0.358711,1.40866,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,3,24,"",7.89112,0,0,0,0.141502,0,0,0,0,0.504578,0,0,0,0.711767,4.99455,0.248339,1.27785,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,1,"",6.57058,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.41976,4.02532,0.181327,1.31607,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,2,"",6.10043,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.346758,3.69241,0.181327,1.26115,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,4,3,"",5.80882,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.273756,3.49071,0.177385,1.23733,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,4,"",5.79065,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.310257,3.47966,0.177385,1.20582,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,5,"",5.64876,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.383259,3.31017,0.181327,1.15648,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,6,"",6.09112,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.565763,3.56519,0.177385,1.14659,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,7,"",6.76447,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,0.766518,3.97385,0.173443,1.16377,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,8,"",3.11267,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.748268,4.28361,0.161617,1.273,0,0,0,0.0338363,0,0,0,-4.14683
"MtrElec",4,4,9,"",-6.92608,0,0,0,0.315189,0,0,0,0,0.504578,0,0,0,0.620515,4.09853,0.141908,1.47894,0,0,0,0.0601534,0,0,0,-14.1459
