"",002
"Thu 02-Apr-20   3:11:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,28,8,"",44.0122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.42849,0,0,0,0.143353,0,0,0,-0.437666
"MtrElec",4,28,9,"",47.0221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.27529,0,0,0,0.149087,0,0,0,-1.13796
"MtrElec",4,28,10,"",52.5152,0.0904723,0,0,0,0,0.0763637,0.0278395,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.9448,4.31829,0,1.35888,0.126151,0,0,0,-1.7702
"MtrElec",4,28,11,"",57.9057,0.225217,0,0,0,0,0.0763637,0.0670145,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.81799,9.34642,0.573951,1.61723,0.120417,0,0,0,-2.22601
"MtrElec",4,28,12,"",50.1466,1.25647,0,0,0,0,0.0763637,0.360601,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.91236,1.18498,0.68307,1.01093,0.16629,0,0,0,-2.52308
"MtrElec",4,28,13,"",51.4542,2.96584,0,0,0,0,0.0763637,0.837709,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.01909,0,0.426985,1.87711,0.200695,0,0,0,-2.6944
"MtrElec",4,28,14,"",54.1175,4.33836,0,0,0,0,0.0763637,1.22796,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.96687,0,0.792836,2.07456,0.183492,0,0,0,-2.66096
"MtrElec",4,28,15,"",55.4466,5.47216,0,0,0,0,0.0763637,1.55359,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.9426,0,0.876233,1.0106,0.19496,0,0,0,-2.41993
"MtrElec",4,28,16,"",64.4874,6.09482,0,0,0,0,0.0763637,1.7353,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.08101,2.52655,0.426849,5.60159,0.298175,0,0,0,-2.04149
"MtrElec",4,28,17,"",78.5645,12.2704,0,0,0,0,0.0763637,3.12428,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.52864,4.01608,2.36594,4.3921,0.659425,0,0,0,-1.48671
"MtrElec",4,28,18,"",104.443,31.0731,0,0,0,0,0.0763637,7.18463,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.23427,5.83141,1.85509,4.43005,1.10669,0,0,0,-0.81509
"MtrElec",4,28,19,"",91.9617,22.6975,0,0,0,0,0.0763637,5.2467,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.67433,1.71125,1.87112,1.32297,1.03214,0,0,0,-0.187241
"MtrElec",4,28,20,"",85.7321,17.2958,0,0,0,0,0.0763637,4.06928,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.48078,0.762762,0.558784,0,0.561945,0,0,0,-0.0103942
"MtrElec",4,28,21,"",74.7748,9.91774,0,0,0,0,0.0763637,2.40504,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.21493,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",72.1585,5.92346,0,0,0,0,0.0763637,1.46751,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.95433,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",52.3671,0.19153,0,0,0,0,0.0763637,0.0472057,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.52161,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",45.0108,0.166895,0,0,0,0,0.0763637,0.0430146,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.17705,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",39.2288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.90281,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",36.1241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.63028,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",32.8945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.43079,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",32.0528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.30858,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",31.5474,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.2086,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",34.5993,0,0.147127,0,0,0,0.0763637,0,0.0306233,6.31333,0,0,0,3.73725,17.1439,0.550591,6.51983,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",39.4779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.02963,0,0,0,0.108948,0,0,0,-0.0623061
"MtrElec",4,29,8,"",43.9751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.4258,0,0,0,0.143353,0,0,0,-0.472069
"MtrElec",4,29,9,"",48.9174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.24192,1.3606,0,0.628229,0.149087,0,0,0,-1.19813
"MtrElec",4,29,10,"",51.8387,0,0.284641,0,0,0,0.0763637,0,0.0584973,6.31333,0,0,0,11.2833,23.3293,0.416664,6.85732,3.97776,0.265345,0.730632,0.126151,0,0,0,-1.8806
"MtrElec",4,29,11,"",52.8175,0.00314822,0.00944111,0,0,0,0.0763637,0.00107252,0.00192419,6.31333,0,0,0,11.1189,23.5275,0.327379,6.68408,4.26571,0.308597,2.47899,0.120417,0,0,0,-2.41944
"MtrElec",4,29,12,"",48.2298,0.1091,0,0,0,0,0.0763637,0.0364543,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.77708,0.296245,1.04705,1.44217,0.16629,0,0,0,-2.73955
"MtrElec",4,29,13,"",46.7415,0.186616,0,0,0,0,0.0763637,0.060763,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.90934,0,0.60913,0.823168,0.200695,0,0,0,-2.86938
"MtrElec",4,29,14,"",47.9735,0.25605,0,0,0,0,0.0763637,0.0818794,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.84773,0,0.347681,1.83564,0.183492,0,0,0,-2.77341
"MtrElec",4,29,15,"",48.6013,0.605503,0,0,0,0,0.0763637,0.195924,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.84428,0,0.775319,0.673737,0.19496,0,0,0,-2.50481
"MtrElec",4,29,16,"",54.776,1.24099,0,0,0,0,0.0763637,0.394999,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.97233,2.52655,0.284566,2.41006,0.298175,0,0,0,-2.11632
"MtrElec",4,29,17,"",60.1324,2.10542,0,0,0,0,0.0763637,0.667373,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.37496,2.42423,1.01794,1.74633,0.659425,0,0,0,-1.55766
"MtrElec",4,29,18,"",61.2769,4.1638,0,0,0,0,0.0763637,1.15431,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.0852,0,0.737599,1.34368,1.10669,0,0,0,-0.856949
"MtrElec",4,29,19,"",64.9303,4.23099,0,0,0,0,0.0763637,1.11576,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.59567,0,0.56753,0,1.03214,0,0,0,-0.204683
"MtrElec",4,29,20,"",69.4168,3.68248,0,0,0,0,0.0763637,0.973142,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.43298,0,0,1.76419,0.561945,0,0,0,-0.011168
"MtrElec",4,29,21,"",67.6019,2.51659,0,0,0,0,0.0763637,0.666016,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.16358,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",64.8348,0.646302,0,0,0,0,0.0763637,0.17326,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.89715,0,0.537903,3.1368,0.114683,0,0,0,0
"MtrElec",4,29,23,"",56.3896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.43941,4.95027,1.32489,0,0.0688096,0,0,0,0
"MtrElec",4,29,24,"",41.912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.03141,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,30,1,"",35.5116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.78868,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,30,2,"",40.005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.53587,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,3,"",35.1512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.35378,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,4,"",31.9861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.24188,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,5,"",31.4643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.12554,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,6,"",34.7175,0,0.331889,0,0,0,0.0763637,0,0.0695087,6.31333,0,0,0,3.73725,17.1439,0.550591,6.41441,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,30,7,"",40.267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.9413,0,0,0.882236,0.108948,0,0,0,-0.0671132
"MtrElec",4,30,8,"",44.2664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.35294,0,0.37263,0,0.143353,0,0,0,-0.480489
"MtrElec",4,30,9,"",47.6227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.16364,0,0,0.781178,0.149087,0,0,0,-1.20691
"MtrElec",4,30,10,"",50.8266,0,0.201051,0,0,0,0.0763637,0,0.0409055,6.31333,0,0,0,11.2833,23.3293,0.416664,6.78376,0.484958,0.329946,3.29488,0.126151,0,0,0,-1.85403
"MtrElec",4,30,11,"",50.1151,0.017799,0,0,0,0,0.0763637,0.00589106,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.64383,1.69357,1.39166,1.21609,0.120417,0,0,0,-2.33769
"MtrElec",4,30,12,"",48.0473,0.125805,0,0,0,0,0.0763637,0.0411872,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.74923,0.296245,0.513638,1.76411,0.16629,0,0,0,-2.7041
"MtrElec",4,30,13,"",47.7629,0.20003,0,0,0,0,0.0763637,0.0643248,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.88298,1.41802,0.745108,0.285975,0.200695,0,0,0,-2.85543
"MtrElec",4,30,14,"",49.3782,0.345597,0,0,0,0,0.0763637,0.108787,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.81798,1.0564,0.120787,2.36022,0.183492,0,0,0,-2.80951
"MtrElec",4,30,15,"",48.8919,0.92385,0,0,0,0,0.0763637,0.290173,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.82136,0,0.996886,0.43918,0.19496,0,0,0,-2.5909
"MtrElec",4,30,16,"",51.8299,1.91546,0,0,0,0,0.0763637,0.600151,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.9491,0,0.185496,1.32489,0.298175,0,0,0,-2.20802
"MtrElec",4,30,17,"",57.5217,2.64306,0,0,0,0,0.0763637,0.824524,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.34758,0.530617,0.559594,0.881924,0.659425,0,0,0,-1.61939
"MtrElec",4,30,18,"",61.3239,3.34013,0,0,0,0,0.0763637,0.968584,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.05407,1.9438,0.372498,0.882049,1.10669,0,0,0,-0.886494
"MtrElec",4,30,19,"",69.3687,4.50724,0,0,0,0,0.0763637,1.18895,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.57696,3.4225,0.372551,0.881967,1.03214,0,0,0,-0.206508
"MtrElec",4,30,20,"",69.7533,3.84877,0,0,0,0,0.0763637,1.02082,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.42322,1.52552,0.372517,0,0.561945,0,0,0,-0.0126966
"MtrElec",4,30,21,"",66.0558,2.89307,0,0,0,0,0.0763637,0.768214,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.1574,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",68.2164,1.8968,0,0,0,0,0.0763637,0.503767,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.89505,3.74352,0,1.73381,0.114683,0,0,0,0
"MtrElec",4,30,23,"",52.3313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.4621,1.20634,0.732311,0.255537,0.0688096,0,0,0,0
"MtrElec",4,30,24,"",42.7359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.09055,0,0.107931,0.656879,0.0573413,0,0,0,0
"MtrElec",5,1,1,"",34.3858,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.81868,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,1,2,"",36.9957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.55789,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,3,"",33.1121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.36279,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,4,"",30.7116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.25138,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,5,"",30.228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.15016,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,6,"",33.0751,0,0.12443,0,0,0,0.0763637,0,0.0257482,6.31333,0,0,0,3.49065,16.0087,0.497308,6.4581,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,1,7,"",37.7501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.98447,0,0,0,0.109194,0,0,0,-0.0569295
"MtrElec",5,1,8,"",42.2254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.40684,0,0,0,0.143676,0,0,0,-0.454828
"MtrElec",5,1,9,"",48.4172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.24561,1.26088,0,1.66298,0.149423,0,0,0,-1.13449
"MtrElec",5,1,10,"",51.4718,0.0199729,0,0,0,0,0.0763637,0.00645499,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.90188,1.21459,0.702395,4.10647,0.126435,0,0,0,-1.7087
"MtrElec",5,1,11,"",47.1072,0.133845,0,0,0,0,0.0763637,0.0418627,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.77651,0,1.73445,0.405362,0.120688,0,0,0,-2.1572
"MtrElec",5,1,12,"",46.396,0.551638,0,0,0,0,0.0763637,0.165643,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.8706,0,0.171213,1.13935,0.166664,0,0,0,-2.47819
"MtrElec",5,1,13,"",50.6566,2.3249,0,0,0,0,0.0763637,0.673431,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.98208,1.41802,0.481228,1.60939,0.201146,0,0,0,-2.62806
"MtrElec",5,1,14,"",56.7387,4.96547,0,0,0,0,0.0763637,1.40134,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.93103,3.12063,0.679756,2.11161,0.183905,0,0,0,-2.59482
"MtrElec",5,1,15,"",56.1902,6.88463,0,0,0,0,0.0763637,1.88987,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.92111,0.412812,0.891879,0.868033,0.195399,0,0,0,-2.37653
"MtrElec",5,1,16,"",57.4566,7.78291,0,0,0,0,0.0763637,2.14072,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.06342,0,0.366631,0.446611,0.298846,0,0,0,-2.00171
"MtrElec",5,1,17,"",64.9983,10.7192,0,0,0,0,0.0763637,2.81515,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.50546,0.530617,0.188635,0,0.660909,0,0,0,-1.46107
"MtrElec",5,1,18,"",87.8571,27.0643,0,0,0,0,0.0763637,6.36425,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.21831,1.9438,0,0.463257,1.10918,0,0,0,-0.805998
"MtrElec",5,1,19,"",82.8752,20.8129,0,0,0,0,0.0763637,4.87661,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.67041,0,0.195666,0.418981,1.03447,0,0,0,-0.193753
"MtrElec",5,1,20,"",82.5836,16.8708,0,0,0,0,0.0763637,4.02089,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.48336,1.35903,0.176965,0,0.563209,0,0,0,-0.0103763
"MtrElec",5,1,21,"",75.1154,11.6631,0,0,0,0,0.0763637,2.84818,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.21998,1.1165,0,0,0.241375,0,0,0,0
"MtrElec",5,1,22,"",74.477,7.80329,0,0,0,0,0.0763637,1.94512,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.96194,4.94863,0,2.18865,0.114941,0,0,0,0
"MtrElec",5,1,23,"",54.8042,3.52857,0,0,0,0,0.0763637,0.876638,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.53438,0,0.92442,1.56265,0.0689644,0,0,0,0
"MtrElec",5,1,24,"",44.4981,1.62625,0,0,0,0,0.0763637,0.410591,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.22697,0,0.660015,1.54155,0.0574703,0,0,0,0
"MtrElec",5,2,1,"",38.6034,0.404986,0,0,0,0,0.0763637,0.104144,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.03664,3.06325,0.651103,0,0.0287352,0,0,0,0
"MtrElec",5,2,2,"",34.1379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.68291,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",33.856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.5655,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",32.8886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.4134,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",30.3407,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.30674,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",32.1469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.28738,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",36.1312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.53963,0,0,0.600512,0.0574703,0,0,0,-0.0621661
"MtrElec",5,2,8,"",39.5184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.93729,0,0.253638,1.18322,0.15517,0,0,0,-0.44909
"MtrElec",5,2,9,"",41.3704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.46068,0,0.499755,1.34017,0.275857,0,0,0,-1.1138
"MtrElec",5,2,10,"",45.3004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.50692,0,0.566046,5.34616,0.275857,0,0,0,-1.67667
"MtrElec",5,2,11,"",50.5119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.38275,0,2.25806,9.08288,0.264363,0,0,0,-2.14316
"MtrElec",5,2,12,"",54.605,0.162931,0,0,0,0,0.0763637,0.0455365,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.57119,2.47476,3.83634,9.50911,0.316087,0,0,0,-2.4223
"MtrElec",5,2,13,"",46.5183,1.8245,0,0,0,0,0.0763637,0.501012,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.76604,0.850869,4.01637,2.92959,0.362063,0,0,0,-2.29477
"MtrElec",5,2,14,"",45.876,3.54525,0,0,0,0,0.0763637,0.965852,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.88123,1.62434,1.23737,1.76404,0.339075,0,0,0,-2.55871
"MtrElec",5,2,15,"",44.4757,4.72741,0,0,0,0,0.0763637,1.2887,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.83407,0,0.745078,0,0.356316,0,0,0,-2.37488
"MtrElec",5,2,16,"",49.4209,5.49655,0,0,0,0,0.0763637,1.50301,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.80782,0,0,2.9929,0.390798,0,0,0,-1.99455
"MtrElec",5,2,17,"",78.1303,23.2181,0,0,0,0,0.0763637,5.26507,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.98416,4.9497,1.26411,0.534906,0.52298,0,0,0,-1.45981
"MtrElec",5,2,18,"",110.106,44.9137,0,0,0,0,0.0763637,9.92188,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.3,4.95018,0.225928,3.52879,0.798837,0,0,0,-0.806311
"MtrElec",5,2,19,"",95.7612,32.6177,0,0,0,0,0.0763637,7.36494,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.52324,0,1.49045,2.58204,0.741367,0,0,0,-0.198797
"MtrElec",5,2,20,"",86.3372,22.5389,0,0,0,0,0.0763637,5.13541,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.42072,0,1.09057,2.69073,0.413786,0,0,0,-0.0127501
"MtrElec",5,2,21,"",82.9437,16.9479,0,0,0,0,0.0763637,3.96976,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.30712,2.68147,1.13649,2.66611,0.183905,0,0,0,0
"MtrElec",5,2,22,"",74.6806,11.8706,0,0,0,0,0.0763637,2.88763,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.98223,2.26658,1.12609,2.85759,0.0804584,0,0,0,0
"MtrElec",5,2,23,"",57.0381,5.89491,0,0,0,0,0.0763637,1.43123,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.66265,0,1.20696,0.670362,0.0517233,0,0,0,0
"MtrElec",5,2,24,"",49.4172,2.73212,0,0,0,0,0.0763637,0.673702,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.37121,4.95014,0.283141,0.882109,0.0287352,0,0,0,0
"MtrElec",5,3,1,"",36.1027,1.05549,0,0,0,0,0.0763637,0.264298,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.06708,0,0.372576,0,0.0287352,0,0,0,0
"MtrElec",5,3,2,"",32.3215,0.0332148,0,0,0,0,0.0763637,0.00836921,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.71182,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,3,3,"",33.8849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.59447,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,4,"",32.9184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.44325,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,5,"",30.3769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.34295,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,6,"",32.191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.33144,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,3,7,"",34.9588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.59636,0,0,0,0.0574703,0,0,0,-0.0659633
"MtrElec",5,3,8,"",37.4464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.98482,0,0,0,0.15517,0,0,0,-0.451529
"MtrElec",5,3,9,"",37.4728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.47734,0,0,1.32116,0.275857,0,0,0,-1.12609
"MtrElec",5,3,10,"",39.8787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.50173,0,0.55802,4.47752,0.275857,0,0,0,-1.67291
"MtrElec",5,3,11,"",42.9804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.35151,0.509828,1.89117,5.93132,0.264363,0,0,0,-2.09117
"MtrElec",5,3,12,"",53.9056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.54147,15.1837,2.50521,2.21203,0.316087,0,0,0,-2.42062
"MtrElec",5,3,13,"",44.937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.74314,6.58285,0.934294,2.22957,0.362063,0,0,0,-2.57602
"MtrElec",5,3,14,"",38.8135,1.13397,0,0,0,0,0.0763637,0.296565,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.85629,0,0.941704,0.587988,0.339075,0,0,0,-2.51804
"MtrElec",5,3,15,"",42.8187,2.89958,0,0,0,0,0.0763637,0.753557,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.80782,0,0.248348,2.05153,0.356316,0,0,0,-2.29591
"MtrElec",5,3,16,"",45.0145,3.95588,0,0,0,0,0.0763637,1.02928,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.79543,0,0.866504,0.5946,0.390798,0,0,0,-1.94077
"MtrElec",5,3,17,"",68.315,21.4498,0,0,0,0,0.0763637,4.59434,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.97784,0,0.251141,0,0.52298,0,0,0,-1.43055
"MtrElec",5,3,18,"",100.553,44.3654,0,0,0,0,0.0763637,9.45237,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.30132,0,0,0,0.798837,0,0,0,-0.792514
"MtrElec",5,3,19,"",92.119,32.1222,0,0,0,0,0.0763637,7.05208,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.52614,0,0,0.882059,0.741367,0,0,0,-0.193358
"MtrElec",5,3,20,"",85.3653,23.5338,0,0,0,0,0.0763637,5.2953,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.42305,0,0.372555,0.882142,0.413786,0,0,0,-0.0186777
"MtrElec",5,3,21,"",77.7848,15.8538,0,0,0,0,0.0763637,3.71,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.3098,1.90037,0.37259,0,0.183905,0,0,0,0
"MtrElec",5,3,22,"",68.1968,10.0025,0,0,0,0,0.0763637,2.43746,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.98564,0.57467,0,0.882039,0.0804584,0,0,0,0
"MtrElec",5,3,23,"",47.7794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.66494,1.35898,0.372547,0,0.0517233,0,0,0,0
