16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:39:59"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,19,19,0,5.12302,0.221825,0,0.00193968,0,0.5518,0.699236,1.70155,0.061119,-0.0117458,0,8.34875,0,0,0,0,0.00919476,0,0,0.0187261,0,0,0.0279209,0,0,0,0,0,0,0,0,0,0,0,27.9599,308.927,0,0.000251466,0.004509,
7,19,20,0,4.46825,0.221825,0,0.00193968,0,0.532934,0.821352,1.76403,0.0845481,0,0,7.89488,0,0,0,0,0.0312423,0,0,0.0442467,0,0,0.075489,0,0,0,0,0,0,0,0,0,0,0,28.5925,308.927,0,0.000257189,0.004509,
7,19,21,0,2.91482,0.221825,0,0.00193968,0,0.452758,0.794858,1.75656,0.099828,0,0,6.24258,0,0,0,0,0.0854474,0,0,0.0681277,0,0,0.153575,0,0,0,0,0,0,0,0,0,0,0,27.9099,308.927,0,0.000250759,0.004509,
7,19,22,0,1.8258,0.221825,0,0.00193968,0,0.297122,0.57714,1.58238,0.0865853,0,0,4.59279,0,0,0,0,0.0349881,0,0,0.0559776,0,0,0.0909657,0,0,0,0,0,0,0,0,0,0,0,27.3651,308.927,0,0.000236738,0.004509,
7,19,23,0,1.15163,0.221825,0,0.00193968,0,0.183933,0.479399,1.3468,0.0601005,0,0,3.44563,0,0,0,0,0.0338071,0,0,0.00130042,0,0,0.0351075,0,0,0,0,0,0,0,0,0,0,0,26.8334,308.927,0,0.000219548,0.004509,
7,19,24,0,0.746635,0.221825,0,0.00193968,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.68664,0,0,0,0,0.0258651,0,0,0.00130042,0,0,0.0271655,0,0,0,0,0,0,0,0,0,0,0,26.6415,308.927,0,0.000215534,0.004509,
7,20,1,0,0.322964,0.221825,0,0.00193968,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.12116,0,0,0,0,0.0300917,0,0,0.00104034,0,0,0.031132,0,0,0,0,0,0,0,0,0,0,0,26.4239,308.927,0,0.000213053,0.004509,
7,20,2,0,0.12216,0.221825,0,0.00193968,0,0.0707436,0.426799,0.959933,0.0468579,0,0,1.85026,0,0,0,0,0.0436497,0,0,0.00104034,0,0,0.04469,0,0,0,0,0,0,0,0,0,0,0,26.3973,308.927,0,0.000212349,0.004509,
7,20,3,0,0.0535713,0.221825,0,0.00193968,0,0.0801758,0.419918,0.953063,0.0468579,0,0,1.77735,0,0,0,0,0.120913,0,0,0.00104034,0,0,0.121953,0,0,0,0,0,0,0,0,0,0,0,26.4038,308.927,0,0.000212038,0.004509,
7,20,4,0,0.00155503,0.221825,0,0.00193968,0,0.0990407,0.41626,0.911254,0.0468579,0,0,1.69873,0,0,0,0,0.131909,0,0,0.00104034,0,0,0.132949,0,0,0,0,0,0,0,0,0,0,0,26.4101,308.927,0,0.00021216,0.004509,
7,20,5,0,0,0.221825,0,0.00193968,0,0.146203,0.444967,0.977409,0.0376902,0,0,1.83003,0,0,0,0,0.148319,0,0,0.00364118,0,0,0.15196,0,0,0,0,0,0,0,0,0,0,0,26.4124,308.927,0,0.000212889,0.004509,
7,20,6,0,0,0.221825,0,0.00193968,0,0.198082,0.476848,1.10598,0.0356527,-0.0152008,0,2.02513,0,0,0,0,0.0969177,0,0,0.00494161,0,0,0.101859,0,0,0,0,0,0,0,0,0,0,0,26.41,308.927,0,0.00021294,0.004509,
7,20,7,0,0,0.221825,0,0.00193968,0,0.193365,0.760742,1.19652,0.0346342,-0.117262,0,2.29177,0,0,0,0,0.187718,0,0,0.00650212,0,0,0.19422,0,0,0,0,0,0,0,0,0,0,0,25.4987,308.927,0,0.000202962,0.004509,
7,20,8,0,0,0.221825,0,0.0141981,0,0.160352,0.605071,1.13588,0.0336155,-0.31347,0,1.85747,0,0,0,0,0.0719728,0,0,0.083768,0,0,0.155741,0,0,0,0,0,0,0,0,0,0,0,23.7113,308.927,0,0.000149447,0.004509,
7,20,9,0,0,0.221825,0,0.0141981,0,0.136771,0.738132,1.0865,0.0285222,-0.481152,0,1.7448,0,0,0,0,0.107843,0,0,0.00572186,0,0,0.113565,0,0,0,0,0,0,0,0,0,0,0,20.0162,308.927,0,3.43536e-005,0.004509,
7,20,10,0,0,0.221825,0,0.0141981,0,0.127338,0.838901,1.09583,0.0224103,-0.624165,0,1.69634,0,0,0,0,0.0836271,0,0,0.0824926,0,0,0.16612,0,0,0,0,0,0,0,0,0,0,0,19.8852,308.927,0,1.91554e-005,0.004509,
7,20,11,0,0,0.221825,0,0.0141981,0,0.117906,0.58915,1.09583,0.0152798,-0.723373,0,1.33082,0,0,0,0,0.0277485,0,0,0.0845518,0,0,0.1123,0,0,0,0,0,0,0,0,0,0,0,19.8747,308.927,0,1.82923e-005,0.004509,
7,20,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.486481,1.10456,0.0122238,-0.778318,0,1.16001,0,0,0,0,0.0284279,0,0,0.00910296,0,0,0.0375309,0,0,0,0,0,0,0,0,0,0,0,19.8599,308.927,0,1.16242e-005,0.004509,
7,20,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.74282,1.12703,0.0112052,-0.782594,0,1.43353,0,0,0,0,0.0197501,0,0,0.00832271,0,0,0.0280728,0,0,0,0,0,0,0,0,0,0,0,19.963,308.927,0,1.2816e-005,0.004509,
7,20,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.589234,1.16205,0.0112052,-0.729909,0,1.36764,0,0,0,0,0.00643447,0,0,0.0858499,0,0,0.0922843,0,0,0,0,0,0,0,0,0,0,0,20.0234,308.927,0,1.60867e-005,0.004509,
7,20,15,0,2.15597,0.221825,0,0.0141981,0,0.122622,0.49893,1.19012,0.0122238,-0.62604,0,3.58985,0,0,0,0,0.00628283,0,0,0.0135244,0,0,0.0198072,0,0,0,0,0,0,0,0,0,0,0,19.9768,308.927,0,1.52728e-005,0.004509,
7,20,16,0,4.98469,0.221825,0,0.0141981,0,0.146203,0.556409,1.3275,0.0193544,-0.479827,0,6.79035,0,0,0,0,0.00661602,0,0,0.0299097,0,0,0.0365257,0,0,0,0,0,0,0,0,0,0,0,20.128,308.927,0,2.08455e-005,0.004509,
7,20,17,0,5.28492,0.221825,0,0.0141981,0,0.207514,0.62709,1.50982,0.0376902,-0.29251,0,7.61056,0,0,0,0,0.00665282,0,0,0.0501963,0,0,0.0568491,0,0,0,0,0,0,0,0,0,0,0,20.9045,308.927,0,4.81542e-005,0.004509,
7,20,18,0,5.18803,0.221825,0,0.00275691,0,0.396164,1.14719,1.63973,0.0499138,-0.0959027,0,8.54971,0,0,0,0,0.00801093,0,0,0.0468152,0,0,0.0548261,0,0,0,0,0,0,0,0,0,0,0,24.7842,308.927,0,0.000138146,0.004509,
7,20,19,0,4.94618,0.221825,0,0.00193968,0,0.5518,1.077,1.72968,0.0662122,-0.0119511,0,8.58269,0,0,0,0,0.00738598,0,0,0.0254883,0,0,0.0328743,0,0,0,0,0,0,0,0,0,0,0,28.2688,308.927,0,0.000263678,0.004509,
7,20,20,0,4.12409,0.221825,0,0.00193968,0,0.532934,0.849991,1.8059,0.0926972,0,0,7.62937,0,0,0,0,0.00927343,0,0,0.0879424,0,0,0.0972158,0,0,0,0,0,0,0,0,0,0,0,29.5085,308.927,0,0.000295508,0.004509,
7,20,21,0,2.75601,0.221825,0,0.00193968,0,0.452758,0.725487,1.80222,0.106958,0,0,6.06721,0,0,0,0,0.00690388,0,0,0.0608001,0,0,0.067704,0,0,0,0,0,0,0,0,0,0,0,27.8091,308.927,0,0.000249479,0.004509,
7,20,22,0,2.07805,0.221825,0,0.00193968,0,0.297122,1.39639,1.60678,0.0926972,0,0,5.6948,0,0,0,0,0.0331472,0,0,0.0386676,0,0,0.0718148,0,0,0,0,0,0,0,0,0,0,0,27.1446,308.927,0,0.000232177,0.004509,
7,20,23,0,1.28004,0.221825,0,0.00193968,0,0.183933,0.615993,1.37646,0.064175,0,0,3.74437,0,0,0,0,0.0394178,0,0,0.0397557,0,0,0.0791735,0,0,0,0,0,0,0,0,0,0,0,26.6799,308.927,0,0.00021757,0.004509,
7,20,24,0,0.858772,0.221825,0,0.00193968,0,0.108473,0.493336,1.10408,0.0468579,0,0,2.83529,0,0,0,0,0.025534,0,0,0.0270482,0,0,0.0525822,0,0,0,0,0,0,0,0,0,0,0,26.4817,308.927,0,0.000214909,0.004509,
7,21,1,0,0.733825,0.221825,0,0.00193968,0,0.0896084,0.935639,0.999871,0.0468579,0,0,3.02957,0,0,0,0,0.0390389,0,0,0.00104034,0,0,0.0400792,0,0,0,0,0,0,0,0,0,0,0,26.4575,308.927,0,0.000213566,0.004509,
7,21,2,0,0.498927,0.221825,0,0.00193968,0,0.0707436,0.654822,0.959933,0.0468579,0,0,2.45505,0,0,0,0,0.0479302,0,0,0.00104034,0,0,0.0489705,0,0,0,0,0,0,0,0,0,0,0,26.3973,308.927,0,0.000212104,0.004509,
7,21,3,0,0.306568,0.221825,0,0.00193968,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.03079,0,0,0,0,0.118047,0,0,0.00104034,0,0,0.119087,0,0,0,0,0,0,0,0,0,0,0,26.4047,308.927,0,0.000212747,0.004509,
7,21,4,0,0.200945,0.221825,0,0.00193968,0,0.0990407,0.417292,0.911254,0.0468579,0,0,1.89915,0,0,0,0,0.133318,0,0,0.00104034,0,0,0.134358,0,0,0,0,0,0,0,0,0,0,0,26.4595,308.927,0,0.000213248,0.004509,
7,21,5,0,0.21998,0.221825,0,0.00193968,0,0.146203,0.44698,0.977409,0.0376902,0,0,2.05203,0,0,0,0,0.136639,0,0,0.00364118,0,0,0.14028,0,0,0,0,0,0,0,0,0,0,0,26.5015,308.927,0,0.000213883,0.004509,
7,21,6,0,0.198391,0.221825,0,0.00193968,0,0.198082,0.479465,1.10598,0.0356527,-0.0154579,0,2.22588,0,0,0,0,0.0877771,0,0,0.00494161,0,0,0.0927187,0,0,0,0,0,0,0,0,0,0,0,26.5008,308.927,0,0.000214202,0.004509,
7,21,7,0,0,0.221825,0,0.00193968,0,0.193365,0.505421,1.19652,0.0346342,-0.115505,0,2.0382,0,0,0,0,0.101553,0,0,0.00650212,0,0,0.108055,0,0,0,0,0,0,0,0,0,0,0,24.9376,308.927,0,0.000166654,0.004509,
7,21,8,0,0,0.221825,0,0.0141981,0,0.160352,0.499401,1.13588,0.0336155,-0.32277,0,1.7425,0,0,0,0,0.195363,0,0,0.0067622,0,0,0.202125,0,0,0,0,0,0,0,0,0,0,0,21.0351,308.927,0,3.3583e-005,0.004509,
7,21,9,0,0,0.221825,0,0.0141981,0,0.136771,0.482979,1.0865,0.0285222,-0.511688,0,1.45911,0,0,0,0,0.0832919,0,0,0.00572186,0,0,0.0890138,0,0,0,0,0,0,0,0,0,0,0,20.3154,308.927,0,2.07448e-005,0.004509,
7,21,10,0,0,0.221825,0,0.0141981,0,0.127338,0.474058,1.09583,0.0224103,-0.653148,0,1.30251,0,0,0,0,0.03172,0,0,0.00546178,0,0,0.0371818,0,0,0,0,0,0,0,0,0,0,0,19.6045,308.927,0,8.59009e-006,0.004509,
7,21,11,0,0,0.221825,0,0.0141981,0,0.117906,0.740531,1.09583,0.0152798,-0.737758,0,1.46781,0,0,0,0,0.0693964,0,0,0.00754245,0,0,0.0769389,0,0,0,0,0,0,0,0,0,0,0,19.3996,308.927,0,7.42235e-006,0.004509,
7,21,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.680478,1.10456,0.0122238,-0.776445,0,1.35588,0,0,0,0,0.0318967,0,0,0.0861185,0,0,0.118015,0,0,0,0,0,0,0,0,0,0,0,19.3641,308.927,0,7.24409e-006,0.004509,
7,21,13,0,0,0.221825,0,0.0141981,0,0.0990407,1.47074,1.12703,0.0112052,-0.777289,0,2.16676,0,0,0,0,0.0377867,0,0,0.0332922,0,0,0.0710789,0,0,0,0,0,0,0,0,0,0,0,19.3479,308.927,0,7.1661e-006,0.004509,
7,21,14,0,0.0958877,0.221825,0,0.0141981,0,0.0990407,0.882135,1.16205,0.0112052,-0.727362,0,1.75897,0,0,0,0,0.0230857,0,0,0.291929,0,0,0.315015,0,0,0,0,0,0,0,0,0,0,0,19.3307,308.927,0,7.11009e-006,0.004509,
7,21,15,0,2.23951,0.221825,0,0.0141981,0,0.122622,0.500006,1.19012,0.0122238,-0.627166,0,3.67334,0,0,0,0,0.00667212,0,0,0.0135244,0,0,0.0201965,0,0,0,0,0,0,0,0,0,0,0,19.379,308.927,0,7.90724e-006,0.004509,
7,21,16,0,4.95796,0.221825,0,0.0141981,0,0.146203,0.556931,1.3275,0.0193544,-0.480695,0,6.76328,0,0,0,0,0.00694721,0,0,0.0299097,0,0,0.0368569,0,0,0,0,0,0,0,0,0,0,0,19.667,308.927,0,1.82154e-005,0.004509,
7,21,17,0,5.17361,0.221825,0,0.0141981,0,0.207514,0.627002,1.50982,0.0376902,-0.293013,0,7.49865,0,0,0,0,0.00636238,0,0,0.0501963,0,0,0.0565587,0,0,0,0,0,0,0,0,0,0,0,20.6965,308.927,0,4.63856e-005,0.004509,
7,21,18,0,5.09539,0.221825,0,0.0123593,0,0.396164,2.14983,1.63973,0.0499138,-0.0957685,0,9.46944,0,0,0,0,0.00951034,0,0,0.0468152,0,0,0.0563255,0,0,0,0,0,0,0,0,0,0,0,24.6188,308.927,0,0.000129801,0.004509,
7,21,19,0,4.94764,0.221825,0,0.00193968,0,0.5518,1.26538,1.72968,0.0662122,-0.0114644,0,8.77301,0,0,0,0,0.00759176,0,0,0.0254883,0,0,0.0330801,0,0,0,0,0,0,0,0,0,0,0,27.8901,308.927,0,0.000252363,0.004509,
7,21,20,0,3.68574,0.221825,0,0.00193968,0,0.532934,0.553787,1.8059,0.0926972,0,0,6.89482,0,0,0,0,0.014283,0,0,0.0109236,0,0,0.0252066,0,0,0,0,0,0,0,0,0,0,0,28.8419,308.927,0,0.000267844,0.004509,
7,21,21,0,2.34452,0.221825,0,0.00193968,0,0.452758,0.52674,1.80222,0.106958,0,0,5.45697,0,0,0,0,0.0272082,0,0,0.00520169,0,0,0.0324099,0,0,0,0,0,0,0,0,0,0,0,27.6016,308.927,0,0.000246693,0.004509,
7,21,22,0,1.56785,0.221825,0,0.00193968,0,0.297122,0.495858,1.60678,0.0926972,0,0,4.28408,0,0,0,0,0.0424485,0,0,0.00312101,0,0,0.0455695,0,0,0,0,0,0,0,0,0,0,0,26.975,308.927,0,0.00022782,0.004509,
7,21,23,0,1.01615,0.221825,0,0.00193968,0,0.183933,0.47689,1.37646,0.064175,0,0,3.34137,0,0,0,0,0.0255156,0,0,0.00260085,0,0,0.0281165,0,0,0,0,0,0,0,0,0,0,0,26.5988,308.927,0,0.000216382,0.004509,
7,21,24,0,0.698261,0.221825,0,0.00193968,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.63827,0,0,0,0,0.0291577,0,0,0.00130042,0,0,0.0304581,0,0,0,0,0,0,0,0,0,0,0,26.4917,308.927,0,0.000215048,0.004509,
7,22,1,0,0.503323,0.221825,0,0.00193968,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.30151,0,0,0,0,0.0299939,0,0,0.00104034,0,0,0.0310342,0,0,0,0,0,0,0,0,0,0,0,26.6223,308.927,0,0.00021727,0.004509,
7,22,2,0,0.348461,0.221825,0,0.00193968,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.07659,0,0,0,0,0.0436646,0,0,0.00104034,0,0,0.0447049,0,0,0,0,0,0,0,0,0,0,0,26.6114,308.927,0,0.000216728,0.004509,
7,22,3,0,0.187784,0.221825,0,0.00193968,0,0.0801758,0.42036,0.953063,0.0468579,0,0,1.91201,0,0,0,0,0.11769,0,0,0.00104034,0,0,0.11873,0,0,0,0,0,0,0,0,0,0,0,26.6092,308.927,0,0.000216124,0.004509,
7,22,4,0,0.104849,0.221825,0,0.00193968,0,0.0990407,0.417254,0.911254,0.0468579,0,0,1.80302,0,0,0,0,0.132502,0,0,0.00104034,0,0,0.133542,0,0,0,0,0,0,0,0,0,0,0,26.6107,308.927,0,0.000216193,0.004509,
7,22,5,0,0.131444,0.221825,0,0.00193968,0,0.146203,0.446629,0.977409,0.0376902,0,0,1.96314,0,0,0,0,0.136079,0,0,0.00364118,0,0,0.13972,0,0,0,0,0,0,0,0,0,0,0,26.6151,308.927,0,0.000216424,0.004509,
7,22,6,0,0,0.221825,0,0.00193968,0,0.198082,0.479067,1.10598,0.0356527,-0.0154826,0,2.02706,0,0,0,0,0.182202,0,0,0.00494161,0,0,0.187144,0,0,0,0,0,0,0,0,0,0,0,26.6146,308.927,0,0.000216505,0.004509,
7,22,7,0,0,0.221825,0,0.00193968,0,0.193365,0.762828,1.19652,0.0346342,-0.115228,0,2.29589,0,0,0,0,0.349886,0,0,0.00650212,0,0,0.356388,0,0,0,0,0,0,0,0,0,0,0,24.8439,308.927,0,0.000166356,0.004509,
7,22,8,0,0,0.221825,0,0.0141981,0,0.160352,0.691249,1.13588,0.0336155,-0.322992,0,1.93412,0,0,0,0,0.148414,0,0,0.083768,0,0,0.232182,0,0,0,0,0,0,0,0,0,0,0,21.5379,308.927,0,4.63671e-005,0.004509,
7,22,9,0,0,0.221825,0,0.0141981,0,0.136771,0.69149,1.0865,0.0285222,-0.509944,0,1.66936,0,0,0,0,0.0941639,0,0,0.0308052,0,0,0.124969,0,0,0,0,0,0,0,0,0,0,0,19.7754,308.927,0,1.79659e-005,0.004509,
7,22,10,0,0,0.221825,0,0.0141981,0,0.127338,1.06385,1.09583,0.0224103,-0.651706,0,1.89375,0,0,0,0,0.0845755,0,0,0.0574039,0,0,0.141979,0,0,0,0,0,0,0,0,0,0,0,19.658,308.927,0,6.27533e-006,0.004509,
7,22,11,0,0,0.221825,0,0.0141981,0,0.117906,0.958541,1.09583,0.0152798,-0.744965,0,1.67862,0,0,0,0,0.0542344,0,0,0.16158,0,0,0.215815,0,0,0,0,0,0,0,0,0,0,0,19.6572,308.927,0,7.03225e-006,0.004509,
7,22,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.855399,1.10456,0.0122238,-0.796416,0,1.51083,0,0,0,0,0.048628,0,0,0.0861185,0,0,0.134746,0,0,0,0,0,0,0,0,0,0,0,20.1192,308.927,0,7.06097e-006,0.004509,
7,22,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.594658,1.12703,0.0112052,-0.794036,0,1.27393,0,0,0,0,0.0292286,0,0,0.0853354,0,0,0.114564,0,0,0,0,0,0,0,0,0,0,0,19.2429,308.927,0,6.0413e-006,0.004509,
7,22,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.57923,1.16205,0.0112052,-0.74439,0,1.34315,0,0,0,0,0.0189573,0,0,0.00884288,0,0,0.0278002,0,0,0,0,0,0,0,0,0,0,0,19.2319,308.927,0,6.0321e-006,0.004509,
7,22,15,0,1.63167,0.221825,0,0.0141981,0,0.122622,0.700071,1.19012,0.0122238,-0.642972,0,3.24976,0,0,0,0,0.00974723,0,0,0.0429376,0,0,0.0526848,0,0,0,0,0,0,0,0,0,0,0,19.5714,308.927,0,6.69142e-006,0.004509,
7,22,16,0,4.79992,0.221825,0,0.0141981,0,0.146203,0.623929,1.3275,0.0193544,-0.488743,0,6.66419,0,0,0,0,0.00709992,0,0,0.077499,0,0,0.0845989,0,0,0,0,0,0,0,0,0,0,0,19.8169,308.927,0,1.81944e-005,0.004509,
7,22,17,0,5.0756,0.221825,0,0.0141981,0,0.207514,0.626387,1.50982,0.0376902,-0.295692,0,7.39735,0,0,0,0,0.00840661,0,0,0.0501963,0,0,0.0586029,0,0,0,0,0,0,0,0,0,0,0,20.5518,308.927,0,4.11657e-005,0.004509,
7,22,18,0,5.00286,0.221825,0,0.0141981,0,0.396164,0.644242,1.63973,0.0499138,-0.0962098,0,7.87272,0,0,0,0,0.0224159,0,0,0.0468152,0,0,0.0692311,0,0,0,0,0,0,0,0,0,0,0,24.6847,308.927,0,0.000135282,0.004509,
7,22,19,0,4.4711,0.221825,0,0.00193968,0,0.5518,0.693088,1.72968,0.0662122,-0.0116201,0,7.72402,0,0,0,0,0.0282734,0,0,0.0254883,0,0,0.0537617,0,0,0,0,0,0,0,0,0,0,0,27.703,308.927,0,0.000248634,0.004509,
7,22,20,0,2.90933,0.221825,0,0.00193968,0,0.532934,0.752759,1.8059,0.0926972,0,0,6.31738,0,0,0,0,0.0339305,0,0,0.0406796,0,0,0.0746101,0,0,0,0,0,0,0,0,0,0,0,27.832,308.927,0,0.000250587,0.004509,
7,22,21,0,2.48294,0.221825,0,0.00193968,0,0.452758,2.01328,1.80222,0.106958,0,0,7.08193,0,0,0,0,0.0521794,0,0,0.0524595,0,0,0.104639,0,0,0,0,0,0,0,0,0,0,0,27.56,308.927,0,0.000243736,0.004509,
7,22,22,0,1.75325,0.221825,0,0.00193968,0,0.297122,1.23703,1.60678,0.0926972,0,0,5.21065,0,0,0,0,0.0372469,0,0,0.139682,0,0,0.176929,0,0,0,0,0,0,0,0,0,0,0,27.1159,308.927,0,0.000229328,0.004509,
7,22,23,0,1.01324,0.221825,0,0.00193968,0,0.183933,0.501637,1.37646,0.064175,0,0,3.36321,0,0,0,0,0.0788527,0,0,0.0200563,0,0,0.098909,0,0,0,0,0,0,0,0,0,0,0,26.7736,308.927,0,0.000218519,0.004509,
7,22,24,0,0.68211,0.221825,0,0.00193968,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.62212,0,0,0,0,0.0403572,0,0,0.00130042,0,0,0.0416576,0,0,0,0,0,0,0,0,0,0,0,26.6554,308.927,0,0.000217807,0.004509,
7,23,1,0,0.536169,0.221825,0,0.00193968,0,0.0896084,0.935639,0.999871,0.0468579,0,0,2.83191,0,0,0,0,0.0436684,0,0,0.00104034,0,0,0.0447087,0,0,0,0,0,0,0,0,0,0,0,26.2703,308.927,0,0.000208727,0.004509,
7,23,2,0,0.271253,0.221825,0,0.00193968,0,0.0707436,0.654822,0.959933,0.0468579,0,0,2.22737,0,0,0,0,0.0507627,0,0,0.00104034,0,0,0.051803,0,0,0,0,0,0,0,0,0,0,0,26.272,308.927,0,0.000208644,0.004509,
7,23,3,0,0.106535,0.221825,0,0.00193968,0,0.0801758,0.42036,0.953063,0.0468579,0,0,1.83076,0,0,0,0,0.117589,0,0,0.00104034,0,0,0.118629,0,0,0,0,0,0,0,0,0,0,0,26.2738,308.927,0,0.000208706,0.004509,
7,23,4,0,0.0139458,0.221825,0,0.00193968,0,0.0990407,0.417145,0.911254,0.0468579,0,0,1.71201,0,0,0,0,0.130551,0,0,0.00104034,0,0,0.131591,0,0,0,0,0,0,0,0,0,0,0,26.2752,308.927,0,0.000208954,0.004509,
7,23,5,0,0,0.221825,0,0.00193968,0,0.146203,0.446133,0.977409,0.0376902,0,0,1.8312,0,0,0,0,0.14194,0,0,0.00364118,0,0,0.145581,0,0,0,0,0,0,0,0,0,0,0,26.2902,308.927,0,0.000209136,0.004509,
7,23,6,0,0,0.221825,0,0.00193968,0,0.198082,0.736633,1.10598,0.0356527,-0.0157418,0,2.28437,0,0,0,0,0.0973274,0,0,0.00494161,0,0,0.102269,0,0,0,0,0,0,0,0,0,0,0,26.3053,308.927,0,0.000209289,0.004509,
7,23,7,0,0,0.221825,0,0.00193968,0,0.193365,0.612924,1.19652,0.0346342,-0.114456,0,2.14676,0,0,0,0,0.114353,0,0,0.0835333,0,0,0.197886,0,0,0,0,0,0,0,0,0,0,0,24.9522,308.927,0,0.000165949,0.004509,
7,23,8,0,0,0.221825,0,0.0141981,0,0.160352,0.581361,1.13588,0.0336155,-0.309036,0,1.83819,0,0,0,0,0.101537,0,0,0.0067622,0,0,0.108299,0,0,0,0,0,0,0,0,0,0,0,21.5388,308.927,0,3.98762e-005,0.004509,
7,23,9,0,0,0.221825,0,0.0141981,0,0.136771,0.830098,1.0865,0.0285222,-0.481172,0,1.83674,0,0,0,0,0.1113,0,0,0.0308052,0,0,0.142105,0,0,0,0,0,0,0,0,0,0,0,19.3706,308.927,0,1.22491e-005,0.004509,
7,23,10,0,0,0.221825,0,0.0141981,0,0.127338,0.723612,1.09583,0.0224103,-0.606656,0,1.59856,0,0,0,0,0.0782163,0,0,0.0990219,0,0,0.177238,0,0,0,0,0,0,0,0,0,0,0,19.1561,308.927,0,2.54065e-006,0.004509,
7,23,11,0,0,0.221825,0,0.0141981,0,0.117906,0.530961,1.09583,0.0152798,-0.66345,0,1.33255,0,0,0,0,0.0325446,0,0,0.042936,0,0,0.0754806,0,0,0,0,0,0,0,0,0,0,0,19.1077,308.927,0,6.85728e-007,0.004509,
7,23,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.486478,1.10456,0.0122238,-0.721914,0,1.21641,0,0,0,0,0.0298263,0,0,0.00910296,0,0,0.0389293,0,0,0,0,0,0,0,0,0,0,0,19.5457,308.927,0,6.98871e-007,0.004509,
7,23,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.483712,1.12703,0.0112052,-0.730489,0,1.22653,0,0,0,0,0.0235854,0,0,0.00832271,0,0,0.0319081,0,0,0,0,0,0,0,0,0,0,0,19.1751,308.927,0,7.43718e-007,0.004509,
7,23,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.706606,1.16205,0.0112052,-0.684074,0,1.53085,0,0,0,0,0.00885139,0,0,0.00884288,0,0,0.0176943,0,0,0,0,0,0,0,0,0,0,0,19.2103,308.927,0,7.52927e-007,0.004509,
7,23,15,0,2.15392,0.221825,0,0.0141981,0,0.122622,0.883478,1.19012,0.0122238,-0.606005,0,3.99238,0,0,0,0,0.0071524,0,0,0.0812839,0,0,0.0884363,0,0,0,0,0,0,0,0,0,0,0,19.0682,308.927,0,7.9572e-007,0.004509,
7,23,16,0,5.27072,0.221825,0,0.0141981,0,0.146203,0.834082,1.3275,0.0193544,-0.469953,0,7.36393,0,0,0,0,0.00672432,0,0,0.116155,0,0,0.12288,0,0,0,0,0,0,0,0,0,0,0,19.2757,308.927,0,6.76829e-006,0.004509,
