"",002
"Thu 28-Jan-21   9:31:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,17,"",68.9988,0,6.51734,0,0,0,0.0763637,0,1.52159,6.31333,0,6.14185,0,5.46456,28.6239,0.361781,6.53691,0,0.550504,6.29167,0.642132,0,0,0,-0.0431058
"MtrElec",1,1,18,"",74.569,0,6.0335,0,0,0,0.0763637,0,1.3957,6.31333,0,6.14185,0,6.74902,31.933,0.723561,6.98492,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",77.2925,0,5.98222,0,0,0,0.0763637,0,1.37735,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.67622,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",83.0119,0,2.88366,0,0,0,0.0763637,0,0.657916,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.4957,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",77.6504,0,3.81236,0,0,0,0.0763637,0,0.885894,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.25143,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",79.1577,0,5.26948,0,0,0,0.0763637,0,1.24242,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.95432,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",73.5626,0,9.41828,0,0,0,0.0763637,0,2.22244,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.2603,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",62.8305,0,7.629,0,0,0,0.0763637,0,1.89305,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.49213,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",57.2462,0,9.48629,0,0,0,0.0763637,0,2.3512,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.66254,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",59.2044,0,10.9577,0,0,0,0.0763637,0,2.72568,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57499,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",61.7527,0,14.1258,2.10242,0,0,0.0763637,0,3.57468,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",69.026,0,15.6936,8.83872,0,0,0.0763637,0,4.07134,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",68.5796,0,15.8019,8.90132,0,0,0.0763637,0,4.10018,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",220.388,0,77.4057,81.6003,0,0,0.0763637,0,18.385,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",121.878,0,41.8486,21.2024,0,0,0.0763637,0,9.73123,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",134.459,0,46.0619,23.2264,0,0,0.0763637,0,10.7485,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-0.015259
"MtrElec",1,2,9,"",111.366,0,29.3555,14.8972,0,0,0.0763637,0,6.88632,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.3606,0,1.75036,0.183466,0,0,0,-0.244127
"MtrElec",1,2,10,"",106.337,0,26.1388,13.5073,0,0,0.0763637,0,6.21925,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.141441
"MtrElec",1,2,11,"",89.1118,0,23.3505,1.31228,0,0,0.0763637,0,5.4439,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.117758
"MtrElec",1,2,12,"",77.1004,0,14.9647,0,0,0,0.0763637,0,3.44988,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.26571
"MtrElec",1,2,13,"",65.713,0,11.1851,0,0,0,0.0763637,0,2.5507,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.336031
"MtrElec",1,2,14,"",66.3809,0,6.35038,0,0,0,0.0763637,0,1.41393,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.789789
"MtrElec",1,2,15,"",57.8019,0,3.46494,0,0,0,0.0763637,0,0.733691,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07173,0,3.35262,0,0.239918,0,0,0,-1.10703
"MtrElec",1,2,16,"",57.5837,0,4.79328,0,0,0,0.0763637,0,1.04569,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11073,0,0,0,0.366933,0,0,0,-0.992071
"MtrElec",1,2,17,"",71.5812,0,7.17359,0,0,0,0.0763637,0,1.6013,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.21169,0,0,0,0.811486,0,0,0,-0.252035
"MtrElec",1,2,18,"",77.1366,0,9.80356,0,0,0,0.0763637,0,2.1702,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.81665,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",98.3332,0,9.69889,0,0,0,0.0763637,0,2.08345,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.44745,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",96.6292,0,11.2329,0,0,0,0.0763637,0,2.43678,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.52984,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",91.4967,0,13.1385,0,0,0,0.0763637,0,2.87935,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.12282,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",88.9559,0,12.4984,0,0,0,0.0763637,0,2.76072,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.7438,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",80.7167,0,15.704,0,0,0,0.0763637,0,3.51511,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.2869,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",73.5569,0,16.1292,2.18524,0,0,0.0763637,0,3.76512,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.7059,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",68.4304,0,11.868,6.56373,0,0,0.0763637,0,3.06657,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90491,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",72.2088,0,17.1189,8.54542,0,0,0.0763637,0,4.47846,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",77.783,0,21.6298,9.94191,0,0,0.0763637,0,5.71803,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",82.6484,0,24.6863,10.871,0,0,0.0763637,0,6.56657,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",86.8281,0,28.0439,11.4589,0,0,0.0763637,0,7.52549,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",154.514,0,68.3059,26.9184,0,0,0.0763637,0,16.9703,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",137.177,0,53.6681,20.8491,0,0,0.0763637,0,13.1678,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",159.341,0,61.8987,28.326,0,0,0.0763637,0,14.8405,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-0.562816
"MtrElec",1,3,9,"",114.301,0,36.7518,13.3089,0,0,0.0763637,0,8.63328,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-1.36335
"MtrElec",1,3,10,"",96.5149,0,28.0455,11.0367,0,0,0.0763637,0,6.53149,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-2.00155
"MtrElec",1,3,11,"",85.4157,0,19.386,8.38693,0,0,0.0763637,0,4.42171,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.39309
"MtrElec",1,3,12,"",80.2329,0,13.181,6.16473,0,0,0.0763637,0,2.94024,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.49472,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.58971
"MtrElec",1,3,13,"",69.1929,0,12.4613,5.96967,0,0,0.0763637,0,2.76527,6.31333,0,6.14185,0,5.23141,22.9301,0.228493,6.60905,0,1.41179,1.19283,0.444553,0,0,0,-2.5831
"MtrElec",1,3,14,"",70.0694,0,12.2962,5.87269,0,0,0.0763637,0,2.72964,6.31333,0,6.14185,0,5.23141,23.5685,0.209452,6.69134,0,0.503817,2.35037,0.416328,0,0,0,-2.33191
"MtrElec",1,3,15,"",73.4739,0,13.2907,6.13972,0,0,0.0763637,0,2.96712,6.31333,0,6.14185,0,5.23141,24.6219,0.209452,6.57141,0,0.992727,2.33895,0.437497,0,0,0,-1.85851
"MtrElec",1,3,16,"",81.0259,0,15.8083,6.85361,0,0,0.0763637,0,3.57054,6.31333,0,6.14185,0,5.75733,25.7918,0.228493,6.82362,0,0.987901,3.36318,0.479835,0,0,0,-1.17018
"MtrElec",1,3,17,"",89.8724,0,20.2457,8.32802,0,0,0.0763637,0,4.67328,6.31333,0,6.14185,0,6.28324,28.7068,0.361781,6.55107,0,1.42051,0.472187,0.642132,0,0,0,-0.343837
"MtrElec",1,3,18,"",104.066,0,26.593,10.3554,0,0,0.0763637,0,6.28032,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,6.99207,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",115.793,0,30.3308,10.8732,0,0,0.0763637,0,7.2075,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.67381,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",108.877,0,20.1821,6.9369,0,0,0.0763637,0,5.03633,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",114.773,0,22.6044,7.39764,0,0,0.0763637,0,5.6724,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",119.857,0,28.8944,8.45268,0,0,0.0763637,0,7.39021,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",119.773,0,38.2808,9.56702,0,0,0.0763637,0,10.104,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",114.903,0,37.9793,14.7462,0,0,0.0763637,0,10.5034,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",119.624,0,41.0485,20.2289,0,0,0.0763637,0,11.4185,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",123.288,0,44.3568,24.4477,0,0,0.0763637,0,12.4174,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",131.409,0,46.7378,28.1533,0,0,0.0763637,0,13.0922,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",147.211,0,51.5557,38.7861,0,0,0.0763637,0,14.3255,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",154.951,0,55.3436,44.551,0,0,0.0763637,0,15.257,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",154.366,0,56.4914,40.1016,0,0,0.0763637,0,15.4544,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",151.109,0,56.2355,32.5014,0,0,0.0763637,0,15.2977,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",179.903,0,74.8802,32.3397,0,0,0.0763637,0,19.3483,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.576812
"MtrElec",1,4,9,"",134.255,0,52.7411,16.7169,0,0,0.0763637,0,13.2624,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.34747
"MtrElec",1,4,10,"",95.9645,0,30.2689,9.91939,0,0,0.0763637,0,7.42051,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.88646
"MtrElec",1,4,11,"",81.7303,0,20.0808,7.47987,0,0,0.0763637,0,4.82552,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.28729
"MtrElec",1,4,12,"",71.645,0,13.3319,5.52855,0,0,0.0763637,0,3.13425,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.51333
"MtrElec",1,4,13,"",64.4754,0,8.27985,3.87733,0,0,0.0763637,0,1.90403,6.31333,0,6.14185,0,4.41274,22.8472,0.228493,6.60252,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.48822
"MtrElec",1,4,14,"",53.292,0,5.33924,0.304458,0,0,0.0763637,0,1.18912,6.31333,0,6.14185,0,4.41274,23.4856,0.209452,6.68316,0,0.951753,0,0.416328,0,0,0,-2.23137
"MtrElec",1,4,15,"",54.4209,0,4.23175,0,0,0,0.0763637,0,0.92578,6.31333,0,6.14185,0,4.41274,24.5389,0.209452,6.56827,0,0,2.33895,0.437497,0,0,0,-1.77405
"MtrElec",1,4,16,"",57.1778,0,4.09602,0,0,0,0.0763637,0,0.894487,6.31333,0,6.14185,0,4.93865,25.7089,0.228493,6.82518,0,0.987901,1.59922,0.479835,0,0,0,-1.11239
"MtrElec",1,4,17,"",64.3961,0,5.95003,2.07614,0,0,0.0763637,0,1.37419,6.31333,0,6.14185,0,5.46456,28.6239,0.361781,6.56091,0,0.675462,0.472187,0.642132,0,0,0,-0.336734
"MtrElec",1,4,18,"",76.9284,0,9.71659,4.75323,0,0,0.0763637,0,2.33711,6.31333,0,6.14185,0,6.74902,31.933,0.723561,7.00407,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",89.5268,0,13.4302,5.87997,0,0,0.0763637,0,3.2634,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.67873,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",107.526,0,22.4852,7.43018,0,0,0.0763637,0,5.66769,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.48998,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",120.556,0,26.8027,8.0158,0,0,0.0763637,0,6.78968,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",124.938,0,31.0005,8.97711,0,0,0.0763637,0,7.91027,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",132.933,0,47.3094,11.6245,0,0,0.0763637,0,12.3126,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",133.317,0,47.8269,20.1269,0,0,0.0763637,0,12.9441,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",133.658,0,51.2995,24.3018,0,0,0.0763637,0,13.9075,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",128.755,0,50.0796,20.012,0,0,0.0763637,0,13.5152,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",117.513,0,47.1737,15.7191,0,0,0.0763637,0,12.67,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",113.008,0,45.9105,14.4324,0,0,0.0763637,0,12.2426,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",115.298,0,47.8679,14.9175,0,0,0.0763637,0,12.7361,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",365.565,0,159.201,123.465,0,0,0.0763637,0,39.9018,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",202.048,0,99.1583,29.3043,0,0,0.0763637,0,24.4893,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",208.768,0,95.7984,33.8389,0,0,0.0763637,0,23.4323,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.503152
"MtrElec",1,5,9,"",145.633,0,56.3962,16.7644,0,0,0.0763637,0,13.6423,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-1.16032
"MtrElec",1,5,10,"",117.39,0,35.3013,14.3319,0,0,0.0763637,0,8.42606,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.4433
"MtrElec",1,5,11,"",93.3915,0,19.438,9.43248,0,0,0.0763637,0,4.48218,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.31818
"MtrElec",1,5,12,"",74.7938,0,14.1056,0.800265,0,0,0.0763637,0,3.14716,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.8519,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.51356
"MtrElec",1,5,13,"",68.8322,0,11.2813,0,0,0,0.0763637,0,2.47735,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08526,0,0.740009,0.537193,0.246974,0,0,0,-2.48925
"MtrElec",1,5,14,"",67.6702,0,7.96469,0,0,0,0.0763637,0,1.71436,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.92946,0,0.226894,3.45272,0.225805,0,0,0,-2.24958
"MtrElec",1,5,15,"",67.2823,0,7.05723,0,0,0,0.0763637,0,1.50832,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.08078,0,1.45833,1.54177,0.239918,0,0,0,-1.79194
"MtrElec",1,5,16,"",69.4297,0,7.08013,0,0,0,0.0763637,0,1.52256,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.12317,0,0.651197,2.41885,0.366933,0,0,0,-1.13415
"MtrElec",1,5,17,"",74.9555,0,8.03915,0,0,0,0.0763637,0,1.74976,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.22986,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.344173
"MtrElec",1,5,18,"",86.8921,0,12.2637,3.49674,0,0,0.0763637,0,2.75126,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.83587,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",108.039,0,20.1045,8.32913,0,0,0.0763637,0,4.65052,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.45805,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",125.319,0,29.645,10.0532,0,0,0.0763637,0,7.02528,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.5258,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",134.115,0,36.7934,11.5188,0,0,0.0763637,0,8.84615,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10452,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",145.515,0,40.5647,11.2168,0,0,0.0763637,0,9.88684,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",150.977,0,55.669,12.2076,0,0,0.0763637,0,13.9218,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",139.15,0,55.2679,16.4884,0,0,0.0763637,0,14.2998,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",112.568,0,39.3951,15.9437,0,0,0.0763637,0,10.914,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",110.102,0,39.5032,15.4644,0,0,0.0763637,0,10.9382,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",109.674,0,40.721,16.5208,0,0,0.0763637,0,11.2599,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",115.652,0,43.7809,19.3861,0,0,0.0763637,0,12.0624,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",118.438,0,45.7806,20.3235,0,0,0.0763637,0,12.5575,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",225.298,0,102.239,54.2852,0,0,0.0763637,0,25.7766,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",174.669,0,79.8247,25.6916,0,0,0.0763637,0,20.0567,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",197.672,0,87.5913,32.4355,0,0,0.0763637,0,21.7058,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.261773
