"",002
"Thu 28-Jan-21   9:35:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,24,"",96.9481,0,28.1509,0,0,0,0.0763637,0,7.8612,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",86.6835,0,30.3158,0,0,0,0.0763637,0,8.47756,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",87.5041,0,32.5161,0,0,0,0.0763637,0,9.16065,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",96.3711,0,37.0308,4.41557,0,0,0.0763637,0,10.6436,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",113.264,0,39.035,17.9249,0,0,0.0763637,0,11.5077,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",111.61,0,38.1285,17.4717,0,0,0.0763637,0,11.2168,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",318.268,0,121.951,110.128,0,0,0.0763637,0,36.1314,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",179.901,0,70.7086,31.512,0,0,0.0763637,0,20.2306,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",194.527,0,76.7269,34.4049,0,0,0.0763637,0,22.0878,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",155.543,0,54.4169,24.1067,0,0,0.0763637,0,15.4764,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",148.09,0,50.9491,22.7806,0,0,0.0763637,0,14.5756,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",121.897,0,46.8406,2.22473,0,0,0.0763637,0,13.0459,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",102.154,0,33.6734,0,0,0,0.0763637,0,9.20971,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",87.0035,0,27.882,0,0,0,0.0763637,0,7.53857,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",78.6541,0,20.9392,0,0,0,0.0763637,0,5.61534,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",69.6547,0,13.0576,0,0,0,0.0763637,0,3.46436,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",66.5418,0,8.76941,0,0,0,0.0763637,0,2.31938,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",88.3964,0,17.2664,0,0,0,0.0763637,0,4.6321,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",102.759,0,25.9254,0,0,0,0.0763637,0,7.01919,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",113.635,0,25.6485,0,0,0,0.0763637,0,6.91804,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",123.93,0,26.0451,0,0,0,0.0763637,0,7.03153,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",131.278,0,29.0826,0,0,0,0.0763637,0,7.87681,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",126.343,0,29.6959,0,0,0,0.0763637,0,8.06904,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",118.999,0,36.4994,0,0,0,0.0763637,0,9.98078,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",116.761,0,39.9657,4.66669,0,0,0.0763637,0,11.1923,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",107.812,0,34.3608,15.4816,0,0,0.0763637,0,10.0792,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",118.034,0,42.2438,17.3272,0,0,0.0763637,0,12.6361,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",129.1,0,50.3598,19.1269,0,0,0.0763637,0,15.3323,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",138.277,0,55.8719,20.4207,0,0,0.0763637,0,17.1882,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",146.213,0,61.3892,20.9017,0,0,0.0763637,0,19.1298,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",242.342,0,117.077,40.0603,0,0,0.0763637,0,35.771,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",212.503,0,96.0401,31.5681,0,0,0.0763637,0,28.9059,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",226.458,0,100.094,38.7978,0,0,0.0763637,0,29.6131,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",156.325,0,62.9411,20.0407,0,0,0.0763637,0,18.0497,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",131.224,0,48.2822,16.6665,0,0,0.0763637,0,13.6917,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",111.728,0,35.3514,13.5523,0,0,0.0763637,0,9.90716,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",98.9677,0,27.4008,11.5377,0,0,0.0763637,0,7.62683,6.31333,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",94.6505,0,26.8334,11.6162,0,0,0.0763637,0,7.45755,6.31333,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",92.5066,0,25.3151,10.9059,0,0,0.0763637,0,7.02558,6.31333,0,6.14185,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",92.9553,0,25.2109,10.4498,0,0,0.0763637,0,7.0015,6.31333,0,6.14185,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",103.055,0,30.2756,11.7053,0,0,0.0763637,0,8.46054,6.31333,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",126.326,0,41.7555,15.2067,0,0,0.0763637,0,11.8471,6.31333,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",157.616,0,57.1409,19.6616,0,0,0.0763637,0,16.5514,6.31333,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",176.87,0,62.2791,19.717,0,0,0.0763637,0,18.1467,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",165.037,0,49.4272,14.5904,0,0,0.0763637,0,14.7272,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",175.887,0,53.6151,15.0871,0,0,0.0763637,0,16.0953,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",184.84,0,63.7851,16.0678,0,0,0.0763637,0,19.5272,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",194.678,0,76.4972,21.393,0,0,0.0763637,0,24.0109,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",192.67,0,75.1304,32.4175,0,0,0.0763637,0,24.1864,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",194.727,0,80.8069,39.8069,0,0,0.0763637,0,26.2235,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",203.74,0,85.1296,45.0008,0,0,0.0763637,0,27.7818,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",215.471,0,91.091,50.2918,0,0,0.0763637,0,29.8074,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",235.128,0,100.01,57.4697,0,0,0.0763637,0,32.852,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",246.465,0,105.494,61.5599,0,0,0.0763637,0,34.6193,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",248.348,0,106.318,57.907,0,0,0.0763637,0,34.6908,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",247.095,0,104.625,53.2123,0,0,0.0763637,0,33.8939,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",264.277,0,120.522,48.7164,0,0,0.0763637,0,37.7654,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",187.196,0,85.9755,23.2282,0,0,0.0763637,0,26.0821,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",131.205,0,52.8859,14.8455,0,0,0.0763637,0,15.4333,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",112.958,0,40.154,12.885,0,0,0.0763637,0,11.5452,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",99.7834,0,31.54,11.4125,0,0,0.0763637,0,8.97207,6.31333,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",85.2553,0,22.0887,9.11938,0,0,0.0763637,0,6.20546,6.31333,0,6.14185,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",65.6458,0,13.0765,0.663453,0,0,0.0763637,0,3.54746,6.31333,0,6.14185,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",59.5652,0,8.01618,0,0,0,0.0763637,0,2.15751,6.31333,0,6.14185,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",61.4884,0,7.70264,0,0,0,0.0763637,0,2.07397,6.31333,0,6.14185,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",78.4687,0,13.6033,4.45541,0,0,0.0763637,0,3.79509,6.31333,0,6.14185,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",111.499,0,27.6197,11.5616,0,0,0.0763637,0,7.90044,6.31333,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",133.918,0,34.1394,12.8276,0,0,0.0763637,0,9.8749,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",162.436,0,47.8804,13.5535,0,0,0.0763637,0,14.3068,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",181.801,0,57.9041,14.8791,0,0,0.0763637,0,17.5245,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",187.409,0,65.163,16.2569,0,0,0.0763637,0,19.9053,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",210.01,0,86.5319,25.5281,0,0,0.0763637,0,26.9624,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",216.467,0,88.0603,39.3314,0,0,0.0763637,0,28.1388,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",213.147,0,92.2827,43.4088,0,0,0.0763637,0,29.5654,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",204.982,0,90.3559,39.9726,0,0,0.0763637,0,28.8261,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",192.123,0,86.4808,33.9497,0,0,0.0763637,0,27.411,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",187.053,0,85.0256,30.4078,0,0,0.0763637,0,26.8235,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",191.495,0,87.4039,31.7319,0,0,0.0763637,0,27.5671,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",509.759,0,227.436,160.956,0,0,0.0763637,0,71.3085,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",303.74,0,151.033,49.243,0,0,0.0763637,0,46.0136,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",293.512,0,143.541,45.3184,0,0,0.0763637,0,43.3449,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",200.829,0,89.6064,23.3268,0,0,0.0763637,0,26.3527,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",161.022,0,61.6481,21.819,0,0,0.0763637,0,17.771,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",123.822,0,37.5366,15.9683,0,0,0.0763637,0,10.5309,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",98.2353,0,29.4996,1.44083,0,0,0.0763637,0,8.02372,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",88.4364,0,24.2,0,0,0,0.0763637,0,6.51157,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",80.3468,0,17.4394,0,0,0,0.0763637,0,4.66593,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",75.5245,0,12.8281,0,0,0,0.0763637,0,3.42181,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",76.2022,0,11.5315,0,0,0,0.0763637,0,3.07581,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",87.6877,0,16.692,0,0,0,0.0763637,0,4.49779,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",119.672,0,32.5396,8.25103,0,0,0.0763637,0,9.06657,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",158.43,0,46.701,17.2883,0,0,0.0763637,0,13.3723,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",188.877,0,61.5734,18.5086,0,0,0.0763637,0,17.9417,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",205.223,0,70.6255,19.4881,0,0,0.0763637,0,20.7907,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",213.087,0,80.5447,19.7714,0,0,0.0763637,0,24.193,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",232.894,0,101.193,28.1816,0,0,0.0763637,0,31.0007,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",225.616,0,98.1525,35.9472,0,0,0.0763637,0,30.5807,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",187.011,0,77.5992,36.4656,0,0,0.0763637,0,25.0559,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",183.921,0,77.7172,35.3029,0,0,0.0763637,0,25.0734,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",183.176,0,78.5151,35.0867,0,0,0.0763637,0,25.2934,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",192.957,0,82.7278,38.7779,0,0,0.0763637,0,26.6556,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",196.541,0,84.82,39.6322,0,0,0.0763637,0,27.2961,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",341.582,0,160.81,80.7464,0,0,0.0763637,0,49.9674,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",271.373,0,128.706,45.6651,0,0,0.0763637,0,39.5521,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",289.446,0,137.983,48.0375,0,0,0.0763637,0,42.1185,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",194.917,0,85.0432,23.134,0,0,0.0763637,0,25.1968,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",162.133,0,62.7398,21.3669,0,0,0.0763637,0,18.2419,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",129.931,0,41.9163,16.3334,0,0,0.0763637,0,11.8954,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",109.07,0,32.5745,8.1541,0,0,0.0763637,0,9.07004,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",94.4195,0,28.8379,0,0,0,0.0763637,0,7.85672,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",98.4715,0,31.5672,0,0,0,0.0763637,0,8.66282,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",103.433,0,34.6059,0,0,0,0.0763637,0,9.55241,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",108.208,0,36.5007,0,0,0,0.0763637,0,10.1129,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
