16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:30:25"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U40cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,1,15,0.938215,0,1.85033,0,0.0223809,0,1.2933,2.53633,7.19194,0.0613869,-0.0488699,0,13.845,0.423677,0,0,0,0.541485,0,0,0.145835,0,0,1.111,0,0,0,0,0,0,0,0,0,0,0,26.6239,352.219,0,0.000166712,0.004509,
1,1,16,0.93189,0,1.85033,0,0.0223809,0,1.44744,2.68579,7.53485,0.0669675,-0.0194846,0,14.5202,0.398161,0,0,0,0.627499,0,0,0.206842,0,0,1.2325,0,0,0,0,0,0,0,0,0,0,0,27.4863,352.219,0,0.000199232,0.004509,
1,1,17,0.903631,0,1.85033,0,0.0223809,0,1.60157,4.10926,8.38919,0.106032,-0.00967315,0,16.9727,0.289247,0,0,0,1.03084,0,0,0.233267,0,0,1.55335,0,0,0,0,0,0,0,0,0,0,0,28.1457,352.219,0,0.000250331,0.004509,
1,1,18,0.897819,0,1.85033,0,0.0223809,0,1.97802,4.4556,9.35903,0.212064,0,0,18.7752,0.210219,0,0,0,0.745295,0,0,0.731827,0,0,1.68734,0,0,0,0,0,0,0,0,0,0,0,28.1518,352.219,0,0.000251411,0.004509,
1,1,19,0.906972,0,1.85033,0,0.0223809,0,3.17872,3.39056,9.9862,0.26787,0,0,19.603,0.182394,0,0,0,0.676505,0,0,0.569201,0,0,1.4281,0,0,0,0,0,0,0,0,0,0,0,28.151,352.219,0,0.0002514,0.004509,
1,1,20,0.548859,0,1.85033,0,0.0223809,0,4.17172,4.77671,10.3353,0.334839,0,0,22.0402,0.140141,0,0,0,1.08139,0,0,0.186032,0,0,1.40756,0,0,0,0,0,0,0,0,0,0,0,28.1489,352.219,0,0.000251352,0.004509,
1,1,21,0.985189,0,1.85033,0,0.0223809,0,4.04839,2.50295,10.6941,0.463192,0,0,20.5665,0.180463,0,0,0,0.756684,0,0,0.0791221,0,0,1.01627,0,0,0,0,0,0,0,0,0,0,0,28.1365,352.219,0,0.000250871,0.004509,
1,1,22,1.10846,0,1.85033,0,0.0223809,0,3.52433,2.95173,10.5953,0.546902,0,0,20.5995,0.269475,0,0,0,0.958101,0,0,0.0954121,0,0,1.32299,0,0,0,0,0,0,0,0,0,0,0,28.1071,352.219,0,0.000248783,0.004509,
1,1,23,1.89929,0,1.85033,0,0.0223809,0,2.13984,2.69698,9.16334,0.474352,0,0,18.2465,0.469174,0,0,0,0.484227,0,0,0.242858,0,0,1.19626,0,0,0,0,0,0,0,0,0,0,0,27.7326,352.219,0,0.000230709,0.004509,
1,1,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.38884,7.8318,0.329256,0,0,14.1826,0,0,0,0,0.478345,0,0,0.160583,0,0,0.638928,0,0,0,0,0,0,0,0,0,0,0,27.5253,352.219,0,0.000220666,0.004509,
1,2,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.02373,6.43461,0.256709,0,0,11.8545,0,0,0,0,0.151289,0,0,0.0835896,0,0,0.234879,0,0,0,0,0,0,0,0,0,0,0,26.9789,352.219,0,0.000195642,0.004509,
1,2,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.72043,5.882,0.256709,0,0,11.8753,0,0,0,0,0.150574,0,0,0.0822672,0,0,0.232841,0,0,0,0,0,0,0,0,0,0,0,26.801,352.219,0,0.000188519,0.004509,
1,2,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.00627,5.66254,0.256709,0,0,10.8184,0,0,0,0,0.140117,0,0,0.0052512,0,0,0.145368,0,0,0,0,0,0,0,0,0,0,0,26.9845,352.219,0,0.000196922,0.004509,
1,2,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52146,5.63016,0.256709,0,0,10.3628,0,0,0,0,0.105674,0,0,0.0052512,0,0,0.110925,0,0,0,0,0,0,0,0,0,0,0,27.3857,352.219,0,0.000218136,0.004509,
1,2,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.45326,5.36961,0.256709,0,0,10.1574,0,0,0,0,0.112751,0,0,0.0052512,0,0,0.118002,0,0,0,0,0,0,0,0,0,0,0,27.7082,352.219,0,0.000231719,0.004509,
1,2,6,49.7663,0,1.85033,0,0.0223809,0,1.30412,1.49451,5.84182,0.206483,0,0,60.486,0,0,0,0,0.211195,0,0,0.0183792,0,0,0.229574,0,0,0,0,0,0,0,0,0,0,0,27.9014,352.219,0,0.000240611,0.004509,
1,2,7,19.128,0,1.85033,0,0.0223809,0,1.86354,1.73665,6.84716,0.195322,0,0,31.6434,1.19481,0,0,0,0.491029,0,0,0.0249432,0,0,1.71078,0,0,0,0,0,0,0,0,0,0,0,27.9396,352.219,0,0.000241682,0.004509,
1,2,8,22.0389,0,1.85033,0,0.0223809,0,2.46865,1.97621,7.6034,0.189741,0,0,36.1496,3.7875,0,0,0,1.3143,0,0,0.03282,0,0,5.13462,0,0,0,0,0,0,0,0,0,0,0,27.9333,352.219,0,0.000241512,0.004509,
1,2,9,8.40273,0,1.85033,0,0.0223809,0,3.37506,2.85939,7.62359,0.184161,-0.00614596,0,24.3115,1.94389,0,0,0,1.24186,0,0,0.0341328,0,0,3.21988,0,0,0,0,0,0,0,0,0,0,0,27.9996,352.219,0,0.000243903,0.004509,
1,2,10,6.52889,0,1.85033,0,0.0223809,0,3.50229,2.87025,7.56304,0.156257,-0.0301565,0,22.4633,1.59713,0,0,0,0.804104,0,0,0.181712,0,0,2.58295,0,0,0,0,0,0,0,0,0,0,0,27.4659,352.219,0,0.000202066,0.004509,
1,2,11,5.19082,0,1.85033,0,0.0223809,0,3.44062,2.4545,7.63722,0.122774,-0.241307,0,20.4773,1.1465,0,0,0,0.360776,0,0,0.189055,0,0,1.69633,0,0,0,0,0,0,0,0,0,0,0,26.234,352.219,0,0.000158965,0.004509,
1,2,12,3.83676,0,1.85033,0,0.0223809,0,3.37896,2.505,7.63722,0.0837093,-0.188612,0,19.1257,0.901218,0,0,0,0.460507,0,0,0.184102,0,0,1.54583,0,0,0,0,0,0,0,0,0,0,0,26.2248,352.219,0,0.000154912,0.004509,
1,2,13,3.03753,0,1.85033,0,0.0223809,0,3.25566,2.49172,7.64508,0.0669675,-0.238824,0,18.1308,0.718595,0,0,0,0.341959,0,0,0.20174,0,0,1.26229,0,0,0,0,0,0,0,0,0,0,0,26.1123,352.219,0,0.000152677,0.004509,
1,2,14,2.62462,0,1.85033,0,0.0223809,0,3.25566,4.43799,7.78326,0.0613869,-0.153147,0,19.8825,0.624958,0,0,0,0.667642,0,0,0.0420096,0,0,1.33461,0,0,0,0,0,0,0,0,0,0,0,26.2277,352.219,0,0.000154827,0.004509,
1,2,15,2.48034,0,1.85033,0,0.0223809,0,3.25566,2.83239,8.01249,0.0613869,-0.130302,0,18.3847,0.521723,0,0,0,0.317984,0,0,0.737698,0,0,1.57741,0,0,0,0,0,0,0,0,0,0,0,26.0603,352.219,0,0.000152545,0.004509,
1,2,16,2.84473,0,1.85033,0,0.0223809,0,3.40979,1.8974,8.20829,0.0669675,-0.0749944,0,18.2249,0.612389,0,0,0,0.19545,0,0,0.0682656,0,0,0.876105,0,0,0,0,0,0,0,0,0,0,0,26.0763,352.219,0,0.000154549,0.004509,
1,2,17,2.90477,0,1.85033,0,0.0223809,0,3.56392,2.05545,9.08025,0.106032,0,0,19.5831,0.612004,0,0,0,0.4986,0,0,0.150972,0,0,1.26158,0,0,0,0,0,0,0,0,0,0,0,28.091,352.219,0,0.000248839,0.004509,
1,2,18,3.57849,0,1.85033,0,0.0223809,0,3.04695,2.39392,9.77491,0.206483,0,0,20.8735,0.502308,0,0,0,0.321803,0,0,0.25337,0,0,1.07748,0,0,0,0,0,0,0,0,0,0,0,28.1516,352.219,0,0.000251278,0.004509,
1,2,19,4.12313,0,1.85033,0,0.0223809,0,4.0626,7.06651,10.289,0.27345,0,0,27.6874,0.257262,0,0,0,1.07337,0,0,0.236304,0,0,1.56694,0,0,0,0,0,0,0,0,0,0,0,28.1526,352.219,0,0.000251286,0.004509,
1,2,20,4.49154,0,1.85033,0,0.0223809,0,5.07989,4.41775,10.7771,0.36274,0,0,27.0017,0.328344,0,0,0,0.910376,0,0,0.128654,0,0,1.36737,0,0,0,0,0,0,0,0,0,0,0,28.1525,352.219,0,0.000251272,0.004509,
1,2,21,4.95141,0,1.85033,0,0.0223809,0,4.64698,2.16831,11.1195,0.507837,0,0,25.2668,0.451276,0,0,0,0.618967,0,0,0.0551376,0,0,1.12538,0,0,0,0,0,0,0,0,0,0,0,28.1825,352.219,0,0.000252904,0.004509,
1,2,22,5.08723,0,1.85033,0,0.0223809,0,4.07433,2.27029,10.9899,0.585964,0,0,24.8804,0.557303,0,0,0,0.360484,0,0,0.026256,0,0,0.944043,0,0,0,0,0,0,0,0,0,0,0,28.1552,352.219,0,0.000252155,0.004509,
1,2,23,5.54189,0,1.85033,0,0.0223809,0,2.43747,1.97154,9.42925,0.507837,0,0,21.7607,0.711418,0,0,0,0.561873,0,0,0.0927696,0,0,1.36606,0,0,0,0,0,0,0,0,0,0,0,27.9601,352.219,0,0.000243317,0.004509,
1,2,24,4.04981,0,1.85033,0,0.0223809,0,1.39999,1.68868,7.96981,0.35158,0,0,17.3326,0,0,0,0,0.180298,0,0,0.013128,0,0,0.193426,0,0,0,0,0,0,0,0,0,0,0,27.9017,352.219,0,0.000242769,0.004509,
1,3,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.45276,6.45223,0.256709,0,0,12.3012,0,0,0,0,0.182051,0,0,0.006564,0,0,0.188615,0,0,0,0,0,0,0,0,0,0,0,27.7388,352.219,0,0.000230166,0.004509,
1,3,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.64102,5.94853,0.256709,0,0,10.8624,0,0,0,0,0.105754,0,0,0.0052512,0,0,0.111005,0,0,0,0,0,0,0,0,0,0,0,27.7527,352.219,0,0.000225954,0.004509,
1,3,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.59868,5.64672,0.251128,0,0,10.3894,0,0,0,0,0.117945,0,0,0.0039384,0,0,0.121883,0,0,0,0,0,0,0,0,0,0,0,27.7516,352.219,0,0.000225612,0.004509,
1,3,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.55063,5.63198,0.251128,0,0,10.3883,0,0,0,0,0.110761,0,0,0.0039384,0,0,0.114699,0,0,0,0,0,0,0,0,0,0,0,27.8062,352.219,0,0.000225954,0.004509,
1,3,5,0.571602,0,1.85033,0,0.0223809,0,0.8451,1.46727,5.35381,0.256709,0,0,10.3672,0.14383,0,0,0,0.108789,0,0,0.0039384,0,0,0.256557,0,0,0,0,0,0,0,0,0,0,0,27.9392,352.219,0,0.000232106,0.004509,
1,3,6,27.3813,0,1.85033,0,0.0223809,0,1.15337,1.44478,5.79361,0.251128,0,0,37.8969,0.260919,0,0,0,0.199739,0,0,0.006564,0,0,0.467222,0,0,0,0,0,0,0,0,0,0,0,27.9941,352.219,0,0.000239386,0.004509,
1,3,7,18.5105,0,1.85033,0,0.0223809,0,1.64322,2.30509,6.52559,0.245547,0,0,31.1027,2.77628,0,0,0,0.762874,0,0,0.013128,0,0,3.55228,0,0,0,0,0,0,0,0,0,0,0,27.9977,352.219,0,0.000241296,0.004509,
1,3,8,28.4519,0,1.85033,0,0.0223809,0,1.80409,3.14476,7.15352,0.228805,-0.0512673,0,42.6045,4.79385,0,0,0,0.970715,0,0,0.288409,0,0,6.05297,0,0,0,0,0,0,0,0,0,0,0,27.9986,352.219,0,0.000241243,0.004509,
1,3,9,14.3522,0,1.85033,0,0.0223809,0,2.225,3.67678,6.91081,0.200902,-0.314332,0,28.9241,2.49765,0,0,0,0.959403,0,0,0.391335,0,0,3.84839,0,0,0,0,0,0,0,0,0,0,0,23.3322,352.219,0,5.57343e-005,0.004509,
1,3,10,9.79808,0,1.85033,0,0.0223809,0,2.19171,2.59393,6.87904,0.167419,-0.497884,0,23.005,1.4242,0,0,0,1.11764,0,0,0.406036,0,0,2.94788,0,0,0,0,0,0,0,0,0,0,0,19.0423,352.219,0,2.25854e-006,0.004509,
1,3,11,5.96158,0,1.85033,0,0.0223809,0,2.17866,3.27999,7.0342,0.133935,-0.61289,0,19.8482,0.830296,0,0,0,1.27364,0,0,0.0922071,0,0,2.19614,0,0,0,0,0,0,0,0,0,0,0,18.6822,352.219,0,8.19972e-008,0.004509,
1,3,12,4.51999,0,1.85033,0,0.0223809,0,2.11701,4.92706,6.93608,0.0892899,-0.665018,0,19.7971,0.414002,0,0,0,1.23712,0,0,0.286461,0,0,1.93758,0,0,0,0,0,0,0,0,0,0,0,18.7358,352.219,0,0,0.004509,
1,3,13,4.29706,0,1.85033,0,0.0223809,0,1.53324,2.82868,6.72043,0.0669675,-0.655372,0,16.6637,0.278919,0,0,0,0.804267,0,0,0.374555,0,0,1.45774,0,0,0,0,0,0,0,0,0,0,0,18.4536,352.219,0,0,0.004509,
1,3,14,4.10745,0,1.85033,0,0.0223809,0,1.53324,2.91623,6.90753,0.0613869,-0.584109,0,16.8144,0.186661,0,0,0,0.437483,0,0,0.181606,0,0,0.80575,0,0,0,0,0,0,0,0,0,0,0,18.7087,352.219,0,1.64691e-007,0.004509,
1,3,15,3.803,0,1.85033,0,0.0223809,0,1.53324,3.02683,7.21627,0.0613869,-0.448365,0,17.0651,0.131182,0,0,0,0.682238,0,0,0.286614,0,0,1.10003,0,0,0,0,0,0,0,0,0,0,0,18.7203,352.219,0,1.02037e-006,0.004509,
1,3,16,3.72415,0,1.85033,0,0.0223809,0,1.68738,3.41351,7.55914,0.0669675,-0.265892,0,18.058,0.117371,0,0,0,0.502866,0,0,0.293492,0,0,0.913729,0,0,0,0,0,0,0,0,0,0,0,19.0253,352.219,0,2.36422e-006,0.004509,
1,3,17,4.07487,0,1.85033,0,0.0223809,0,1.84151,2.66306,8.41348,0.106032,-0.0815615,0,18.8901,0.169321,0,0,0,0.899952,0,0,0.413116,0,0,1.48239,0,0,0,0,0,0,0,0,0,0,0,27.2515,352.219,0,0.000208673,0.004509,
1,3,18,4.66766,0,1.85033,0,0.0223809,0,1.94076,2.65541,9.35094,0.212064,0,0,20.6996,0.322926,0,0,0,0.769456,0,0,0.223707,0,0,1.31609,0,0,0,0,0,0,0,0,0,0,0,27.9887,352.219,0,0.000240835,0.004509,
1,3,19,5.98143,0,1.85033,0,0.0223809,0,3.11715,2.74534,9.94569,0.26787,0,0,23.9302,0.404693,0,0,0,0.783054,0,0,0.24638,0,0,1.43413,0,0,0,0,0,0,0,0,0,0,0,27.9886,352.219,0,0.000240813,0.004509,
1,3,20,3.23396,0,1.85033,0,0.0223809,0,4.10205,4.08938,10.2868,0.334839,0,0,23.9197,0.567511,0,0,0,0.418712,0,0,0.130225,0,0,1.11645,0,0,0,0,0,0,0,0,0,0,0,27.9861,352.219,0,0.000240813,0.004509,
1,3,21,3.68088,0,1.85033,0,0.0223809,0,3.97872,4.42245,10.6455,0.463192,0,0,25.0634,0.761519,0,0,0,0.665041,0,0,0.114919,0,0,1.54148,0,0,0,0,0,0,0,0,0,0,0,27.9859,352.219,0,0.000240586,0.004509,
1,3,22,3.81001,0,1.85033,0,0.0223809,0,3.42227,3.85996,10.5143,0.546902,0,0,24.0262,0.95291,0,0,0,0.759509,0,0,0.0871792,0,0,1.7996,0,0,0,0,0,0,0,0,0,0,0,27.9864,352.219,0,0.000240585,0.004509,
1,3,23,3.69248,0,1.85033,0,0.0223809,0,2.39688,2.144,9.43063,0.474352,0,0,20.011,1.23921,0,0,0,0.239818,0,0,0.21948,0,0,1.69851,0,0,0,0,0,0,0,0,0,0,0,27.9888,352.219,0,0.000240662,0.004509,
1,3,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,1.91103,7.8318,0.329256,0,0,13.7048,0,0,0,0,0.282393,0,0,0.006564,0,0,0.288957,0,0,0,0,0,0,0,0,0,0,0,27.9859,352.219,0,0.000240706,0.004509,
1,4,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.44454,6.45223,0.256709,0,0,12.293,0,0,0,0,0.172146,0,0,0.006564,0,0,0.17871,0,0,0,0,0,0,0,0,0,0,0,28.0221,352.219,0,0.000245837,0.004509,
1,4,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62643,5.94853,0.256709,0,0,10.8478,0,0,0,0,0.127262,0,0,0.0052512,0,0,0.132513,0,0,0,0,0,0,0,0,0,0,0,27.9271,352.219,0,0.000230701,0.004509,
1,4,3,0.376958,0,1.85033,0,0.0223809,0,0.660138,2.44047,5.64672,0.251128,0,0,11.2481,0.0250033,0,0,0,0.161474,0,0,0.0039384,0,0,0.190416,0,0,0,0,0,0,0,0,0,0,0,27.8535,352.219,0,0.000227602,0.004509,
1,4,4,0.725576,0,1.85033,0,0.0223809,0,0.721791,2.12278,5.63198,0.251128,0,0,11.326,0.222161,0,0,0,0.135092,0,0,0.0039384,0,0,0.361191,0,0,0,0,0,0,0,0,0,0,0,27.7894,352.219,0,0.000220819,0.004509,
1,4,5,1.42998,0,1.85033,0,0.0223809,0,0.8451,1.44773,5.35381,0.256709,0,0,11.206,0.326476,0,0,0,0.107855,0,0,0.0039384,0,0,0.438269,0,0,0,0,0,0,0,0,0,0,0,27.9675,352.219,0,0.000227965,0.004509,
1,4,6,2.0417,0,1.85033,0,0.0223809,0,1.15337,1.43024,5.79361,0.251128,0,0,12.5428,0.353992,0,0,0,0.162621,0,0,0.006564,0,0,0.523177,0,0,0,0,0,0,0,0,0,0,0,28.0315,352.219,0,0.000236655,0.004509,
1,4,7,5.00717,0,1.85033,0,0.0223809,0,1.49247,1.76415,6.4932,0.245547,0,0,16.8752,3.65121,0,0,0,0.658016,0,0,0.013128,0,0,4.32235,0,0,0,0,0,0,0,0,0,0,0,28.0348,352.219,0,0.000243525,0.004509,
1,4,8,20.103,0,1.85033,0,0.0223809,0,1.64524,3.06782,7.11301,0.228805,-0.0112698,0,34.0193,5.14931,0,0,0,1.00769,0,0,0.131867,0,0,6.28887,0,0,0,0,0,0,0,0,0,0,0,28.0345,352.219,0,0.000243672,0.004509,
1,4,9,13.5743,0,1.85033,0,0.0223809,0,1.43755,3.46542,6.70668,0.200902,-0.12972,0,27.1279,3.41076,0,0,0,1.29686,0,0,0.233438,0,0,4.94106,0,0,0,0,0,0,0,0,0,0,0,24.3027,352.219,0,9.27395e-005,0.004509,
1,4,10,7.00148,0,1.85033,0,0.0223809,0,1.28342,3.14575,6.45569,0.167419,-0.356565,0,19.5699,2.09966,0,0,0,1.80784,0,0,0.181307,0,0,4.08881,0,0,0,0,0,0,0,0,0,0,0,19.425,352.219,0,2.19563e-006,0.004509,
1,4,11,4.83759,0,1.85033,0,0.0223809,0,1.27036,3.44436,6.61084,0.133935,-0.598227,0,17.5716,1.11831,0,0,0,1.12361,0,0,0.351544,0,0,2.59346,0,0,0,0,0,0,0,0,0,0,0,18.6826,352.219,0,0,0.004509,
1,4,12,3.18792,0,1.85033,0,0.0223809,0,1.20871,3.8048,6.51272,0.0892899,-0.652336,0,16.0238,0.686266,0,0,0,1.33433,0,0,0.389417,0,0,2.41001,0,0,0,0,0,0,0,0,0,0,0,18.3637,352.219,0,0,0.004509,
1,4,13,2.55504,0,1.85033,0,0.0223809,0,1.2933,3.77555,6.69613,0.0669675,-0.636958,0,15.6227,0.461156,0,0,0,1.04079,0,0,0.278854,0,0,1.7808,0,0,0,0,0,0,0,0,0,0,0,18.374,352.219,0,0,0.004509,
1,4,14,2.047,0,1.85033,0,0.0223809,0,1.2933,2.35866,6.88324,0.0613869,-0.565967,0,13.9503,0.368391,0,0,0,0.898812,0,0,0.274204,0,0,1.54141,0,0,0,0,0,0,0,0,0,0,0,18.4813,352.219,0,0,0.004509,
1,4,15,1.8147,0,1.85033,0,0.0223809,0,1.2933,2.73582,7.19194,0.0613869,-0.378268,0,14.5916,0.324095,0,0,0,0.674113,0,0,0.0813936,0,0,1.0796,0,0,0,0,0,0,0,0,0,0,0,18.8849,352.219,0,1.80142e-007,0.004509,
1,4,16,1.62205,0,1.85033,0,0.0223809,0,1.44744,2.89535,7.53485,0.0669675,-0.219635,0,15.2197,0.225395,0,0,0,0.433786,0,0,0.293492,0,0,0.952673,0,0,0,0,0,0,0,0,0,0,0,19.4117,352.219,0,4.00214e-006,0.004509,
1,4,17,1.65476,0,1.85033,0,0.0223809,0,1.60157,2.44029,8.38919,0.106032,-0.0741043,0,15.9904,0.272648,0,0,0,0.935772,0,0,0.259099,0,0,1.46752,0,0,0,0,0,0,0,0,0,0,0,27.7954,352.219,0,0.000213973,0.004509,
1,4,18,1.92666,0,1.85033,0,0.0223809,0,1.97802,2.39304,9.35903,0.212064,0,0,17.7415,0.456356,0,0,0,0.772491,0,0,0.223707,0,0,1.45255,0,0,0,0,0,0,0,0,0,0,0,28.0558,352.219,0,0.000246021,0.004509,
1,4,19,2.31958,0,1.85033,0,0.0223809,0,3.17872,2.51566,9.9862,0.26787,0,0,20.1407,0.488827,0,0,0,1.03758,0,0,0.169351,0,0,1.69576,0,0,0,0,0,0,0,0,0,0,0,28.0545,352.219,0,0.000246005,0.004509,
1,4,20,2.06822,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,21.353,0.478124,0,0,0,0.953725,0,0,0.0945216,0,0,1.52637,0,0,0,0,0,0,0,0,0,0,0,28.0526,352.219,0,0.000245955,0.004509,
