"",001
"Mon 07-Jun-21   6:49:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,13,3,"",5.77842,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.21968,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,4,"",5.76058,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.19965,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,5,"",5.65344,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.16008,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,6,"",6.08361,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.19268,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,13,7,"",5.84656,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.35021,0,0,0,0.0238643,0,0,0,-1.06525
"MtrElec",5,13,8,"",0.55413,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.4871,0,0,0,0.0314004,0,0,0,-6.95459
"MtrElec",5,13,9,"",-6.97254,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.43912,1.26088,0,1.51004,0.0326564,0,0,0,-16.8509
"MtrElec",5,13,10,"",-15.0662,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.32979,1.21459,0.637794,2.01845,0.0276324,0,0,0,-25.7629
"MtrElec",5,13,11,"",-25.4213,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.30568,0,0.852531,0,0.0263763,0,0,0,-32.8185
"MtrElec",5,13,12,"",-30.477,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.32826,0,0,0,0.0364245,0,0,0,-36.9439
"MtrElec",5,13,13,"",-31.4408,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.3775,0,0,0.412509,0.0439606,0,0,0,-38.4287
"MtrElec",5,13,14,"",-31.1852,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.3525,0,0.174231,0.469537,0.0401925,0,0,0,-38.3645
"MtrElec",5,13,15,"",-28.5982,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.37637,0,0.198319,0,0.0427045,0,0,0,-35.5272
"MtrElec",5,13,16,"",-21.6456,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.38789,1.26327,0,0,0.0653128,0,0,0,-29.8073
"MtrElec",5,13,17,"",-12.8587,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.42566,1.21212,0,0,0.144442,0,0,0,-21.713
"MtrElec",5,13,18,"",-2.81478,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.56433,0,0,0.463257,0.242411,0,0,0,-12.089
"MtrElec",5,13,19,"",7.50742,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.69839,0,0.195666,0.418981,0.226083,0,0,0,-3.189
"MtrElec",5,13,20,"",10.5924,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.70424,0,0.176965,0,0.12309,0,0,0,-0.528664
"MtrElec",5,13,21,"",11.0154,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.62324,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,13,22,"",10.9958,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.54675,0,0,0.323611,0.0251203,0,0,0,0
"MtrElec",5,13,23,"",10.3728,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.44778,0,0.136684,0.851065,0.0150722,0,0,0,0
"MtrElec",5,13,24,"",8.86195,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.33253,0,0.359465,0.589777,0.0125602,0,0,0,0
"MtrElec",5,14,1,"",6.75719,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.3127,0,0.249104,0,0.00628008,0,0,0,0
"MtrElec",5,14,2,"",6.04468,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.28352,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,3,"",5.80586,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.23904,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,4,"",5.7791,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.21818,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,5,"",5.67812,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.18072,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,6,"",6.12082,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.21778,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,14,7,"",5.0209,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.37117,0,0,0,0.0238643,0,0,0,-1.92803
"MtrElec",5,14,8,"",-1.28356,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.50125,0,0,0,0.0314004,0,0,0,-8.74584
"MtrElec",5,14,9,"",-6.95097,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.44944,1.3606,0,0.574556,0.0326564,0,0,0,-16.0403
"MtrElec",5,14,10,"",-5.70339,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.33778,2.53883,0.242675,1.18978,0.0276324,0,0,0,-16.5085
"MtrElec",5,14,11,"",-16.0012,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.30744,3.22947,0.502528,0.86176,0.0263763,0,0,0,-27.2584
"MtrElec",5,14,12,"",-29.2099,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.32129,0.296245,0.363982,0.020165,0.0364245,0,0,0,-36.3663
"MtrElec",5,14,13,"",-31.4478,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.3688,0,0.00851711,0,0.0439606,0,0,0,-37.8978
"MtrElec",5,14,14,"",-30.3576,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.33869,0,0,0,0.0401925,0,0,0,-36.8955
"MtrElec",5,14,15,"",-26.8545,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.36591,0,0,0,0.0427045,0,0,0,-33.5586
"MtrElec",5,14,16,"",-20.508,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.38002,0,0,0.882163,0.0653128,0,0,0,-28.3293
"MtrElec",5,14,17,"",-12.0741,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.41919,0,0.372599,0.881924,0.144442,0,0,0,-21.0047
"MtrElec",5,14,18,"",-1.8859,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.56008,0,0.372498,0.882049,0.242411,0,0,0,-11.9391
"MtrElec",5,14,19,"",7.20226,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.69245,0,0.372551,0,0.226083,0,0,0,-3.31075
"MtrElec",5,14,20,"",10.2068,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.69441,0,0,0,0.12309,0,0,0,-0.646742
"MtrElec",5,14,21,"",10.9553,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.60359,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,14,22,"",10.6437,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.51829,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,14,23,"",9.20067,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.41685,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,14,24,"",7.78352,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.29221,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,15,1,"",6.45437,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.27917,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,15,2,"",6.01347,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.25634,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,3,"",5.76775,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.21305,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,4,"",5.75487,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.19394,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,5,"",5.63602,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.15478,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,6,"",6.06256,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.18779,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,15,7,"",5.623,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.34751,0,0,0,0.0238643,0,0,0,-1.35881
"MtrElec",5,15,8,"",2.16792,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.48608,0,0,0.881945,0.0314004,0,0,0,-6.24192
"MtrElec",5,15,9,"",-5.02859,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.4357,0,0.372507,0,0.0326564,0,0,0,-12.5051
"MtrElec",5,15,10,"",-13.9993,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.31517,0.484958,0,0,0.0276324,0,0,0,-21.0653
"MtrElec",5,15,11,"",-21.6165,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.28022,1.69357,0,0.881985,0.0263763,0,0,0,-30.7638
"MtrElec",5,15,12,"",-27.851,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.29498,0.296245,0.372524,0,0.0364245,0,0,0,-35.0018
"MtrElec",5,15,13,"",-31.4429,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.3445,0,0,0.285975,0.0439606,0,0,0,-38.2713
"MtrElec",5,15,14,"",-28.9792,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.31099,0,0.120787,1.92773,0.0401925,0,0,0,-37.6914
"MtrElec",5,15,15,"",-26.308,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.34047,0,0.814214,0.868033,0.0427045,0,0,0,-34.7254
"MtrElec",5,15,16,"",-20.8208,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.34932,0,0.366631,1.32877,0.0653128,0,0,0,-29.5983
"MtrElec",5,15,17,"",-12.4777,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.37437,0,0.561234,0.881924,0.144442,0,0,0,-21.54
"MtrElec",5,15,18,"",-1.8012,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.50957,0,0.372498,0.882049,0.242411,0,0,0,-11.816
"MtrElec",5,15,19,"",8.93697,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.64839,1.71125,0.372551,0,0.226083,0,0,0,-3.25939
"MtrElec",5,15,20,"",11.0083,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.66355,0.762762,0,0,0.12309,0,0,0,-0.577057
"MtrElec",5,15,21,"",10.9998,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.57128,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,15,22,"",10.5897,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.4885,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,15,23,"",9.14885,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.38927,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,15,24,"",7.74827,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.26504,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,16,1,"",9.02127,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.30663,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,2,"",6.05685,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.25196,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,16,3,"",5.76501,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.22805,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,4,"",5.75472,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.19626,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,5,"",5.62072,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.14559,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,6,"",6.00224,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.13533,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,7,"",5.38263,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.15027,0,0,0,0.0125602,0,0,0,-1.34479
"MtrElec",5,16,8,"",0.394405,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.26123,0,0,0,0.0339124,0,0,0,-6.81866
"MtrElec",5,16,9,"",-8.83068,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.47353,0,0,0,0.0602888,0,0,0,-15.9896
"MtrElec",5,16,10,"",-17.3306,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.42739,0,0,0,0.0602888,0,0,0,-24.4716
"MtrElec",5,16,11,"",-23.5013,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.40943,0,0,0.426691,0.0577767,0,0,0,-30.8961
"MtrElec",5,16,12,"",-27.4773,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.43313,0,0.180221,0.455059,0.0690809,0,0,0,-34.9443
"MtrElec",5,16,13,"",-28.4989,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.45677,0,0.192203,0.882003,0.079129,0,0,0,-36.4009
"MtrElec",5,16,14,"",-28.5521,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.47651,0,0.372532,0,0.0741049,0,0,0,-35.7602
"MtrElec",5,16,15,"",-25.2855,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.45491,0,0,0.882055,0.077873,0,0,0,-33.3079
"MtrElec",5,16,16,"",-20.528,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.50928,0,0.372554,0,0.0854091,0,0,0,-28.2538
"MtrElec",5,16,17,"",-12.8766,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.45843,0,0,0,0.114297,0,0,0,-20.8072
"MtrElec",5,16,18,"",-1.34908,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.5589,0,0,0.882206,0.174586,0,0,0,-11.1416
"MtrElec",5,16,19,"",7.822,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.70451,0,0.372617,0.408911,0.162026,0,0,0,-3.20833
"MtrElec",5,16,20,"",10.6315,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.6687,0,0.172712,0.473138,0.0904331,0,0,0,-0.718743
"MtrElec",5,16,21,"",12.7073,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.61767,1.34073,0.199839,0.2679,0.0401925,0,0,0,0
"MtrElec",5,16,22,"",12.504,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.55072,1.13329,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,16,23,"",9.46219,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.40626,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,16,24,"",7.78774,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.44343,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,1,"",6.53657,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.32186,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,2,"",6.06785,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.267,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,17,3,"",5.78112,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.24416,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,4,"",5.81668,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.21379,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,5,"",5.63792,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.16682,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,6,"",6.07407,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.15869,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,7,"",4.99578,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.17945,0,0,0,0.0125602,0,0,0,-1.62348
"MtrElec",5,17,8,"",0.223517,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.28652,0,0,0,0.0339124,0,0,0,-6.90578
"MtrElec",5,17,9,"",-2.08773,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.48663,0,0,0.88205,0.0602888,0,0,0,-10.2064
"MtrElec",5,17,10,"",-5.66434,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.43933,0,0.372551,0,0.0602888,0,0,0,-12.9475
"MtrElec",5,17,11,"",-8.2405,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.42014,0,0,0.321263,0.0577767,0,0,0,-15.5123
"MtrElec",5,17,12,"",-6.20698,0,0,0,0.513111,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.44503,1.15919,0.135692,0.560613,0.0690809,0,0,0,-15.0838
"MtrElec",5,17,13,"",-24.6546,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.47029,2.53333,0.236786,0,0.079129,0,0,0,-34.262
"MtrElec",5,17,14,"",-29.0117,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.48783,1.25715,0,0,0.0741049,0,0,0,-37.0835
"MtrElec",5,17,15,"",-27.0919,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.46178,0,0,0.504077,0.077873,0,0,0,-34.6099
"MtrElec",5,17,16,"",-20.6712,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.51195,0,0.212907,0.867945,0.0854091,0,0,0,-29.1726
"MtrElec",5,17,17,"",-12.4756,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.4592,0,0.366594,0.875203,0.114297,0,0,0,-21.5397
"MtrElec",5,17,18,"",0.899005,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.55544,2.47509,0.36966,1.28077,0.174586,0,0,0,-12.1375
"MtrElec",5,17,19,"",8.34984,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.69986,0,0.540961,0.882107,0.162026,0,0,0,-3.23257
"MtrElec",5,17,20,"",11.937,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.66018,1.24133,0.372576,0.102667,0.0904331,0,0,0,-0.588508
"MtrElec",5,17,21,"",13.5039,0,0,0,0.500993,0,0,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.60363,1.23252,0.0433635,1.14125,0.0401925,0,0,0,0
"MtrElec",5,17,22,"",11.5341,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.53222,0,0.482028,0.520187,0.0175842,0,0,0,0
"MtrElec",5,17,23,"",9.25041,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.37964,0,0.219712,0,0.0113041,0,0,0,0
"MtrElec",5,17,24,"",7.7773,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.42894,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,1,"",6.47581,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.25215,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,2,"",7.70811,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.23315,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,3,"",6.53208,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.19139,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,4,"",5.73535,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.17442,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,5,"",5.62343,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.13411,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,6,"",6.09585,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.16453,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,18,7,"",5.64689,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.32991,0,0,0,0.0238643,0,0,0,-1.24058
"MtrElec",5,18,8,"",0.66822,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.47881,0,0,0,0.0314004,0,0,0,-6.71103
"MtrElec",5,18,9,"",-8.50705,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.43217,0,0,0,0.0326564,0,0,0,-15.6318
"MtrElec",5,18,10,"",-16.2837,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.31811,0.484958,0,0,0.0276324,0,0,0,-23.3768
"MtrElec",5,18,11,"",-22.2959,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.29406,1.69357,0,0,0.0263763,0,0,0,-30.5386
"MtrElec",5,18,12,"",-29.2493,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.31692,0.296245,0,0,0.0364245,0,0,0,-36.0657
"MtrElec",5,18,13,"",-31.9807,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.36562,0,0,0,0.0439606,0,0,0,-38.52
"MtrElec",5,18,14,"",-28.2811,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.33396,2.06423,0,0.881958,0.0401925,0,0,0,-37.9139
"MtrElec",5,18,15,"",-26.9694,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.36307,0.412812,0.372513,0,0.0427045,0,0,0,-34.6135
"MtrElec",5,18,16,"",-20.3517,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.37831,0,0,1.45811,0.0653128,0,0,0,-28.8562
"MtrElec",5,18,17,"",-10.9799,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.41936,0.530617,0.615862,1.18825,0.144442,0,0,0,-21.1322
"MtrElec",5,18,18,"",0.288946,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.56432,1.9438,0.501882,0.882049,0.242411,0,0,0,-11.9224
"MtrElec",5,18,19,"",9.13731,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.70487,1.71125,0.372551,0,0.226083,0,0,0,-3.13573
"MtrElec",5,18,20,"",11.1821,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.71063,0.762762,0,0,0.12309,0,0,0,-0.551401
"MtrElec",5,18,21,"",11.1004,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.62747,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,18,22,"",10.7225,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.54862,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,18,23,"",9.57127,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.44933,0,0,0.225027,0.0150722,0,0,0,0
"MtrElec",5,18,24,"",8.76769,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.33461,0,0.0950445,0.656879,0.0125602,0,0,0,0
"MtrElec",5,19,1,"",6.77626,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.31554,0,0.277446,0,0.00628008,0,0,0,0
"MtrElec",5,19,2,"",6.04049,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.2874,0,0,0,0.00502406,0,0,0,0
