"",001
"Mon 07-Jun-21   6:31:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,6,15,"",-13.6998,0,0,0,0.218248,0,0,0,0.0675322,1.26145,0,0,0,0.457438,4.40654,0.0517531,1.33474,0,0,0,0.0510442,0,0,0,-21.5485
"MtrElec",2,6,16,"",-6.95651,0,0,0,0.222287,0,0,0,0.0557798,1.26145,0,0,0,0.566352,4.53808,0.0564579,1.34372,0,0,0,0.0780675,0,0,0,-15.0787
"MtrElec",2,6,17,"",2.27626,0,0,0,0.173816,0,0,0,0.0583305,1.26145,0,0,0,0.675266,5.13309,0.0893917,1.36739,0,0,0,0.172649,0,0,0,-6.65512
"MtrElec",2,6,18,"",10.0227,0,0,0,0.230365,0,0,0,0.0939283,1.26145,0,0,0,0.958442,5.91861,0.174079,1.50222,0,0,0,0.289751,0,0,0,-0.406146
"MtrElec",2,6,19,"",12.0626,0,0,0,0.270757,0,0,0,0.107592,1.26145,0,0,0,1.82975,6.45161,0.230537,1.64067,0,0,0,0.270234,0,0,0,0
"MtrElec",2,6,20,"",13.0359,0,0,0,0.194012,0,0,0,0.131425,1.26145,0,0,0,2.54858,6.79154,0.305814,1.65595,0,0,0,0.147127,0,0,0,0
"MtrElec",2,6,21,"",13.2827,0,0,0,0.250561,0,0,0,0.167409,1.26145,0,0,0,2.46145,7.08512,0.428139,1.56549,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,6,22,"",12.8197,0,0,0,0.210169,0,0,0,0.217397,1.26145,0,0,0,2.09115,7.03348,0.494007,1.482,0,0,0,0.030026,0,0,0,0
"MtrElec",2,6,23,"",11.2744,0,0,0,0.262679,0,0,0,0.319346,1.26145,0,0,0,1.37231,6.23168,0.428139,1.38078,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,6,24,"",9.15559,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.849528,5.32468,0.296404,1.25086,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,1,"",7.67617,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.501004,4.28302,0.216422,1.28547,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,2,"",7.16587,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.413873,3.93237,0.216422,1.22253,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,7,3,"",6.8307,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.326742,3.7235,0.211717,1.19361,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,4,"",6.86208,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.370307,3.71069,0.211717,1.15787,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,5,"",6.66955,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.457438,3.52244,0.216422,1.09812,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,6,"",7.21614,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.675266,3.82131,0.211717,1.08123,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,7,"",8.97914,0,0,0,0.133424,0,0,0,1.06483,1.26145,0,0,0,0.914876,4.30015,0.207012,1.0824,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,8,"",5.57761,0,0,0,0.286914,0,0,0,2.16677,1.26145,0,0,0,0.893094,4.62763,0.192898,1.2209,0,0,0,0.0405351,0,0,0,-5.11258
"MtrElec",2,7,9,"",-7.05114,0,0,0,0.347503,0,0,0,0.935228,1.26145,0,0,0,0.740614,4.35046,0.169374,1.47116,0,0,0,0.0720623,0,0,0,-16.399
"MtrElec",2,7,10,"",-16.7667,0,0,0,0.347503,0,0,0,0.493608,1.26145,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,0,0.0720623,0,0,0,-25.3204
"MtrElec",2,7,11,"",-21.8484,0,0,0,0.577738,0,0,0,0.187881,1.26145,0,0,0,0.588135,4.25166,0.112916,1.40216,0,0,0.785681,0.0690597,0,0,0,-31.0851
"MtrElec",2,7,12,"",-23.5941,0,0,0,0.347503,0,0,0,0.0615971,1.26145,0,0,0,0.544569,4.18231,0.0752772,1.42599,0,0.331848,0.978263,0.0825714,0,0,0,-32.8855
"MtrElec",2,7,13,"",-18.5466,0,0,0,0.432326,0,0,0,0.00741141,1.26145,0,0,0,0.457438,4.14395,0.0564579,1.45102,1.21676,0.413189,1.76406,0.0945818,0,0,0,-29.8452
"MtrElec",2,7,14,"",-18.4674,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.457438,4.27292,0.0517531,1.47156,1.25715,0.745085,0,0.0885766,0,0,0,-28.3764
"MtrElec",2,7,15,"",-14.957,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.457438,4.48661,0.0517531,1.4499,0,0,0.504077,0.0930805,0,0,0,-23.528
"MtrElec",2,7,16,"",-4.81503,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.566352,4.72121,0.0564579,1.50597,0,0.212907,0.867945,0.102088,0,0,0,-14.36
"MtrElec",2,7,17,"",4.36785,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.675266,5.30586,0.0893917,1.45285,0,0.366594,0.875203,0.136618,0,0,0,-6.04997
"MtrElec",2,7,18,"",11.7411,0,0,0,0.25864,0,0,0,0.0491839,1.26145,0,0,0,0.958442,5.98814,0.178783,1.55147,0,0.36966,1.28077,0.208681,0,0,0,-0.364148
"MtrElec",2,7,19,"",12.6297,0,0,0,0.35962,0,0,0,0.0804408,1.26145,0,0,0,1.82975,6.44107,0.225832,1.69694,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,7,20,"",14.2913,0,0,0,0.395973,0,0,0,0.094871,1.26145,0,0,0,2.54858,6.7011,0.28229,1.65761,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,7,21,"",14.8476,0,0,0,0.428287,0,0,0,0.110542,1.26145,0,0,0,2.46145,6.94833,0.390501,1.60472,1.23252,0,0.361803,0.0480416,0,0,0,0
"MtrElec",2,7,22,"",13.4654,0,0,0,0.383856,0,0,0,0.148903,1.26145,0,0,0,2.09115,6.88632,0.461073,1.53865,0,0.152815,0.520187,0.0210182,0,0,0,0
"MtrElec",2,7,23,"",11.2396,0,0,0,0.214208,0,0,0,0.218503,1.26145,0,0,0,1.37231,6.15179,0.39991,1.38822,0,0.219712,0,0.0135117,0,0,0,0
"MtrElec",2,7,24,"",9.20065,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.849528,5.23928,0.277585,1.43189,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,1,"",7.68331,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.501004,4.28302,0.216422,1.29665,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,2,"",7.18083,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.413873,3.93237,0.216422,1.23345,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,8,3,"",6.85508,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.326742,3.7235,0.211717,1.20587,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,4,"",6.84929,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.370307,3.71069,0.211717,1.17336,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,5,"",6.69781,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.457438,3.52244,0.216422,1.1183,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,6,"",7.19616,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.675266,3.82131,0.211717,1.10568,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,7,"",8.26516,0,0,0,0.121306,0,0,0,0.331588,1.26145,0,0,0,0.914876,4.30015,0.207012,1.11377,0,0,0,0.015013,0,0,0,0
"MtrElec",2,8,8,"",6.58686,0,0,0,0.173816,0,0,0,1.49103,1.26145,0,0,0,0.893094,4.62763,0.192898,1.2337,0,0,0,0.0405351,0,0,0,-3.32729
"MtrElec",2,8,9,"",3.58413,0,0,0,0.290954,0,0,0,0.779286,1.26145,0,0,0,0.740614,4.35046,0.169374,1.4743,0,0,0,0.0720623,0,0,0,-5.55437
"MtrElec",2,8,10,"",2.83105,0,0,0,0.270757,0,0,0,0.688995,1.26145,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,0,0.0720623,0,0,0,-5.84126
"MtrElec",2,8,11,"",-5.4198,0,0,0,0.282875,0,0,0,0.456511,1.26145,0,0,0,0.588135,4.25166,0.112916,1.40216,0,0,1.88342,0.0690597,0,0,0,-15.728
"MtrElec",2,8,12,"",-23.4747,0,0,0,0.250561,0,0,0,0.135287,1.26145,0,0,0,0.544569,4.18231,0.0752772,1.42598,0,0.795501,0.762628,0.0825714,0,0,0,-32.9908
"MtrElec",2,8,13,"",-25.9784,0,0,0,0.20613,0,0,0,0.0595366,1.26145,0,0,0,0.457438,4.14395,0.0564579,1.45007,0,0.322111,0,0.0945818,0,0,0,-34.0302
"MtrElec",2,8,14,"",-22.9999,0,0,0,0.30711,0,0,0,0.000516587,1.26145,0,0,0,0.457438,4.27292,0.0517531,1.46971,0,0,0,0.0885766,0,0,0,-30.9094
"MtrElec",2,8,15,"",-17.3571,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.457438,4.48661,0.0517531,1.44771,0,0,0,0.0930805,0,0,0,-25.3693
"MtrElec",2,8,16,"",-8.58009,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.566352,4.72121,0.0564579,1.50632,0,0,0,0.102088,0,0,0,-17.0526
"MtrElec",2,8,17,"",1.95339,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.675266,5.30586,0.0893917,1.45705,0,0,0,0.136618,0,0,0,-7.19452
"MtrElec",2,8,18,"",12.1988,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.958442,5.98814,0.178783,1.55788,2.47509,0,0,0.208681,0,0,0,-0.692352
"MtrElec",2,8,19,"",12.8556,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,1.82975,6.44107,0.225832,1.7025,0,0,0.882107,0.193668,0,0,0,0
"MtrElec",2,8,20,"",13.1914,0,0,0,0.149581,0,0,0,0.00177696,1.26145,0,0,0,2.54858,6.7011,0.28229,1.66327,0,0.372576,0.102667,0.108094,0,0,0,0
"MtrElec",2,8,21,"",15.1559,0,0,0,0.238444,0,0,0,0.0346911,1.26145,0,0,0,2.46145,6.94833,0.390501,1.60946,1.34073,0.0433635,0.779442,0.0480416,0,0,0,0
"MtrElec",2,8,22,"",14.9007,0,0,0,0.238444,0,0,0,0.0544393,1.26145,0,0,0,2.09115,6.88632,0.461073,1.5423,1.13329,0.329213,0.881966,0.0210182,0,0,0,0
"MtrElec",2,8,23,"",11.2315,0,0,0,0.133424,0,0,0,0.132315,1.26145,0,0,0,1.37231,6.15179,0.39991,1.3943,0,0.372516,0,0.0135117,0,0,0,0
"MtrElec",2,8,24,"",9.22108,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.849528,5.23928,0.277585,1.43616,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,1,"",7.6427,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.501004,4.27265,0.216422,1.25025,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,2,"",7.11543,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.413873,3.88828,0.216422,1.22022,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,3,"",6.8344,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.326742,3.73612,0.216422,1.1704,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,4,"",6.82265,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.370307,3.71295,0.216422,1.14633,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,5,"",6.68399,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.457438,3.53507,0.216422,1.09843,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,6,"",7.1954,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.675266,3.83394,0.174079,1.12046,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,9,7,"",8.63321,0,0,0,0.262679,0,0,0,0.33143,1.26145,0,0,0,0.914876,4.38022,0.164669,1.28937,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,9,8,"",4.70361,0,0,0,0.299032,0,0,0,1.19915,1.26145,0,0,0,0.893094,4.71807,0.159964,1.45077,0,0,0.881945,0.0375325,0,0,0,-6.19739
"MtrElec",2,9,9,"",-8.81583,0,0,0,0.294993,0,0,0,0.306261,1.26145,0,0,0,0.740614,4.37381,0.155259,1.4223,0,0.372507,0,0.0390338,0,0,0,-17.7821
"MtrElec",2,9,10,"",-17.8812,0,0,0,0.274797,0,0,0,0.123911,1.26145,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0,0.476651,0.0330286,0,0,0,-26.2195
"MtrElec",2,9,11,"",-22.7265,0,0,0,0.270757,0,0,0,0.0000928,1.26145,0,0,0,0.588135,4.14876,0.103506,1.26927,0,0.201323,1.28735,0.0315273,0,0,0,-31.8887
"MtrElec",2,9,12,"",-26.6753,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.544569,4.14876,0.0705724,1.29222,0,0.543737,0,0.0435377,0,0,0,-34.7338
"MtrElec",2,9,13,"",-25.6293,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.457438,4.15675,0.0564579,1.34767,0,0,1.32501,0.0525455,0,0,0,-34.5089
"MtrElec",2,9,14,"",-19.6616,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,0.457438,4.25201,0.0517531,1.31909,0,0.559643,2.203,0.0480416,0,0,0,-30.1535
"MtrElec",2,9,15,"",-13.5441,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.457438,4.40654,0.0517531,1.35477,0,0.930482,0.336868,0.0510442,0,0,0,-22.6854
"MtrElec",2,9,16,"",-6.28368,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.566352,4.53808,0.0564579,1.37111,0,0.142283,0.545039,0.0780675,0,0,0,-15.0608
"MtrElec",2,9,17,"",3.6492,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.675266,5.13309,0.0893917,1.40654,0.530617,0.230208,0,0.172649,0,0,0,-6.13288
"MtrElec",2,9,18,"",11.7708,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.958442,5.91861,0.174079,1.54473,1.9438,0,0,0.289751,0,0,0,-0.534316
"MtrElec",2,9,19,"",16.8211,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,1.82975,6.45161,0.230537,1.67866,4.69485,0,0,0.270234,0,0,0,0
"MtrElec",2,9,20,"",15.7523,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,2.54858,6.79154,0.305814,1.68663,2.72832,0,0,0.147127,0,0,0,0
"MtrElec",2,9,21,"",15.0201,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,2.46145,7.08512,0.428139,1.60094,0,0,1.76438,0.0630545,0,0,0,0
"MtrElec",2,9,22,"",13.3708,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,2.09115,7.03348,0.494007,1.52148,0,0.74522,0,0.030026,0,0,0,0
"MtrElec",2,9,23,"",11.1642,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,1.37231,6.23168,0.428139,1.42149,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,9,24,"",10.0218,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.849528,5.32468,0.296404,1.29652,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,10,1,"",7.9185,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.501004,4.27265,0.216422,1.27285,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,10,2,"",7.13834,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.413873,3.88828,0.216422,1.24313,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,3,"",6.85783,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.326742,3.73612,0.216422,1.19383,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,4,"",6.84535,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.370307,3.71295,0.216422,1.16903,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,5,"",6.70783,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.457438,3.53507,0.216422,1.12226,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,6,"",7.21895,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.675266,3.83394,0.174079,1.14402,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,10,7,"",8.43579,0,0,0,0.254601,0,0,0,0.122226,1.26145,0,0,0,0.914876,4.38022,0.164669,1.30922,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,10,8,"",8.37992,0,0,0,0.339424,0,0,0,0.903776,1.26145,0,0,0,0.893094,4.71807,0.159964,1.46088,0,0,0.881945,0.0375325,0,0,0,-2.2762
"MtrElec",2,10,9,"",-1.73407,0,0,0,0.282875,0,0,0,0.399388,1.26145,0,0,0,0.740614,4.37381,0.155259,1.42428,0,0.372507,0,0.0390338,0,0,0,-10.7833
"MtrElec",2,10,10,"",-14.7813,0,0,0,0.41617,0,0,0,0.170533,1.26145,0,0,0,0.6317,4.10194,0.131735,1.30483,1.18923,0,0.476651,0.0330286,0,0,0,-24.4985
"MtrElec",2,10,11,"",-20.3315,0,0,0,0.290954,0,0,0,0.0211421,1.26145,0,0,0,0.588135,4.14876,0.103506,1.27205,1.28607,0.201323,1.89328,0.0315273,0,0,0,-31.4297
"MtrElec",2,10,12,"",-25.0952,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.544569,4.14876,0.0705724,1.29506,0,0.799665,0.276015,0.0435377,0,0,0,-33.6602
"MtrElec",2,10,13,"",-26.8261,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.457438,4.15675,0.0564579,1.35131,0,0.116581,0,0.0525455,0,0,0,-34.4161
"MtrElec",2,10,14,"",-21.1138,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.457438,4.25201,0.0517531,1.32436,0,0,1.76392,0.0480416,0,0,0,-30.5153
"MtrElec",2,10,15,"",-16.2749,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.457438,4.40654,0.0517531,1.35903,0,0.745026,0,0.0510442,0,0,0,-24.7729
"MtrElec",2,10,16,"",-8.97507,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.566352,4.53808,0.0564579,1.37597,0,0,0.218911,0.0780675,0,0,0,-17.3088
"MtrElec",2,10,17,"",2.14486,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.675266,5.13309,0.0893917,1.41411,0,0.0924616,0.432205,0.172649,0,0,0,-7.35613
"MtrElec",2,10,18,"",9.91448,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.958442,5.91861,0.174079,1.55474,0,0.18255,0.230815,0.289751,0,0,0,-0.837848
"MtrElec",2,10,19,"",15.5143,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,1.82975,6.45161,0.230537,1.68809,3.4225,0.0974895,0,0.270234,0,0,0,0
"MtrElec",2,10,20,"",14.4874,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,2.54858,6.79154,0.305814,1.69311,1.52552,0,0,0.147127,0,0,0,0
"MtrElec",2,10,21,"",13.0916,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,2.46145,7.08512,0.428139,1.60648,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,10,22,"",12.563,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,2.09115,7.03348,0.494007,1.52349,0,0,0,0.030026,0,0,0,0
"MtrElec",2,10,23,"",10.8521,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,1.37231,6.23168,0.428139,1.41917,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,10,24,"",9.17436,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.849528,5.32468,0.296404,1.29387,0,0,0,0.015013,0,0,0,0
"MtrElec",2,11,1,"",7.65653,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.501004,4.27265,0.216422,1.27216,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,11,2,"",7.14568,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.413873,3.88828,0.216422,1.24239,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,3,"",6.87343,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.326742,3.73612,0.216422,1.19326,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,4,"",6.84518,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.370307,3.71295,0.216422,1.16886,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,5,"",6.7067,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.457438,3.53507,0.216422,1.12113,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,6,"",7.22462,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.675266,3.83394,0.174079,1.14161,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,11,7,"",8.44422,0,0,0,0.165738,0,0,0,0.22279,1.26145,0,0,0,0.914876,4.38022,0.164669,1.30596,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,11,8,"",6.87481,0,0,0,0.270757,0,0,0,0.912652,1.26145,0,0,0,0.893094,4.71807,0.159964,1.46025,0,0,0.881945,0.0375325,0,0,0,-3.7209
"MtrElec",2,11,9,"",-2.93147,0,0,0,0.41213,0,0,0,0.275491,1.26145,0,0,0,0.740614,4.37381,0.155259,1.42363,1.26088,0.372507,1.45636,0.0390338,0,0,0,-14.7026
"MtrElec",2,11,10,"",-8.74696,0,0,0,0.387895,0,0,0,0.0876079,1.26145,0,0,0,0.6317,4.10194,0.131735,1.30567,1.69955,0.615124,1.66643,0.0330286,0,0,0,-20.6691
"MtrElec",2,11,11,"",-17.5238,0,0,0,0.254601,0,0,0,0.0356236,1.26145,0,0,0,0.588135,4.14876,0.103506,1.27222,1.69357,0.703851,1.28735,0.0315273,0,0,0,-28.9044
"MtrElec",2,11,12,"",-23.2821,0,0,0,0.145542,0,0,0,0.00366836,1.26145,0,0,0,0.544569,4.14876,0.0705724,1.2943,0.296245,0.543737,0,0.0435377,0,0,0,-31.6345
"MtrElec",2,11,13,"",-23.7428,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.457438,4.15675,0.0564579,1.34844,0,0,0.412509,0.0525455,0,0,0,-31.7066
"MtrElec",2,11,14,"",-15.8181,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.457438,4.25201,0.0517531,1.31991,0,0.174231,0.469537,0.0480416,0,0,0,-24.0748
"MtrElec",2,11,15,"",-12.0099,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.457438,4.40654,0.0517531,1.35438,0,0.198319,0,0.0510442,0,0,0,-19.9565
"MtrElec",2,11,16,"",-4.72157,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.566352,4.53808,0.0564579,1.36884,0,0,0.882163,0.0780675,0,0,0,-13.7033
"MtrElec",2,11,17,"",3.9078,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.675266,5.13309,0.0893917,1.40543,0,0.372599,0.881924,0.172649,0,0,0,-6.30224
"MtrElec",2,11,18,"",11.4137,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.958442,5.91861,0.174079,1.54648,0,0.372498,1.34531,0.289751,0,0,0,-0.703497
"MtrElec",2,11,19,"",12.9065,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,1.82975,6.45161,0.230537,1.68169,0,0.568217,0.418981,0.270234,0,0,0,0
"MtrElec",2,11,20,"",13.0771,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,2.54858,6.79154,0.305814,1.68798,0,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,11,21,"",13.0856,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,2.46145,7.08512,0.428139,1.60046,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,11,22,"",12.6145,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,2.09115,7.03348,0.494007,1.51851,0,0,0,0.030026,0,0,0,0
"MtrElec",2,11,23,"",10.9032,0,0,0,0.165738,0,0,0,0.0108257,1.26145,0,0,0,1.37231,6.23168,0.428139,1.41509,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,11,24,"",9.24181,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.849528,5.32468,0.296404,1.28862,0,0,0,0.015013,0,0,0,0
"MtrElec",2,12,1,"",7.64408,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.501004,4.27265,0.216422,1.26778,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,12,2,"",7.1378,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.413873,3.88828,0.216422,1.23855,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,3,"",6.86178,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.326742,3.73612,0.216422,1.1897,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,4,"",6.84298,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.370307,3.71295,0.216422,1.16666,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,5,"",6.70562,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.457438,3.53507,0.216422,1.12005,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,6,"",7.26326,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.675266,3.83394,0.174079,1.13985,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,12,7,"",8.49559,0,0,0,0.189973,0,0,0,0.251657,1.26145,0,0,0,0.914876,4.38022,0.164669,1.30423,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,12,8,"",4.87683,0,0,0,0.254601,0,0,0,0.992537,1.26145,0,0,0,0.893094,4.71807,0.159964,1.4589,0,0,0,0.0375325,0,0,0,-4.89932
"MtrElec",2,12,9,"",-7.5124,0,0,0,0.214208,0,0,0,0.389301,1.26145,0,0,0,0.740614,4.37381,0.155259,1.4226,0,0,0.287278,0.0390338,0,0,0,-16.3959
"MtrElec",2,12,10,"",-15.6345,0,0,0,0.327307,0,0,0,0.199329,1.26145,0,0,0,0.6317,4.10194,0.131735,1.3034,0,0.121338,1.54819,0.0330286,0,0,0,-25.2939
"MtrElec",2,12,11,"",-22.5298,0,0,0,0.173816,0,0,0,0.057516,1.26145,0,0,0,0.588135,4.14876,0.103506,1.27069,0,0.65391,0.810723,0.0315273,0,0,0,-31.6298
"MtrElec",2,12,12,"",-26.3059,0,0,0,0.125345,0,0,0,0.00702023,1.26145,0,0,0,0.544569,4.14876,0.0705724,1.2925,0,0.342425,0,0.0435377,0,0,0,-34.142
"MtrElec",2,12,13,"",-26.1813,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.457438,4.15675,0.0564579,1.3455,0,0,0,0.0525455,0,0,0,-33.6973
"MtrElec",2,12,14,"",-23.2329,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.457438,4.25201,0.0517531,1.3152,0,0,0,0.0480416,0,0,0,-30.7724
