"",001
"Mon 07-Jun-21  10:57:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,16,16,"",7.04325,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.50601,0,0.372554,0,0.0854091,0,0,0,-0.679249
"MtrElec",5,16,17,"",6.91982,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.45024,0,0,0,0.114297,0,0,0,-1.00264
"MtrElec",5,16,18,"",9.37227,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.54681,0,0,0.882206,0.174586,0,0,0,-0.408203
"MtrElec",5,16,19,"",10.8367,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.69295,0,0.372617,0.408911,0.162026,0,0,0,-0.174012
"MtrElec",5,16,20,"",11.2945,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.65247,0,0.172712,0.473138,0.0904331,0,0,0,-0.0394345
"MtrElec",5,16,21,"",12.6884,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.59873,1.34073,0.199839,0.2679,0.0401925,0,0,0,0
"MtrElec",5,16,22,"",12.4831,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.53379,1.13329,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,16,23,"",9.43643,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.38454,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,16,24,"",7.77221,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.43193,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,1,"",6.5181,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.30339,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,2,"",6.04634,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.24549,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,17,3,"",5.75766,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.2207,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,4,"",5.79229,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.1894,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,5,"",5.60945,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.13835,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,6,"",6.04413,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.12876,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,7,"",6.44771,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.1442,0,0,0,0.0125602,0,0,0,-0.136301
"MtrElec",5,17,8,"",7.02194,0,0,0,0.238444,0,0,0,0.436404,0.756867,0,0,0,0.675855,3.99172,0.145977,1.25577,0,0,0,0.0339124,0,0,0,-0.513008
"MtrElec",5,17,9,"",7.56645,0,0,0,0.400013,0,0,0,0.149066,0.756867,0,0,0,0.560465,3.84423,0.128175,1.47655,0,0,0.88205,0.0602888,0,0,0,-0.691259
"MtrElec",5,17,10,"",5.79567,0,0,0,0.294993,0,0,0,0.0684087,0.756867,0,0,0,0.478043,3.77424,0.106812,1.42507,0,0.372551,0,0.0602888,0,0,0,-1.54161
"MtrElec",5,17,11,"",4.88928,0,0,0,0.351542,0,0,0,0.00499711,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.40434,0,0,0.321263,0.0577767,0,0,0,-2.37176
"MtrElec",5,17,12,"",6.21016,0,0,0,0.509072,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.43056,1.15919,0.135692,0.560613,0.0690809,0,0,0,-2.64817
"MtrElec",5,17,13,"",6.84471,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.45992,2.53333,0.236786,0,0.079129,0,0,0,-2.74828
"MtrElec",5,17,14,"",5.39746,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.48452,1.25715,0,0,0.0741049,0,0,0,-2.67099
"MtrElec",5,17,15,"",5.08056,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.46506,0,0,0.504077,0.077873,0,0,0,-2.44077
"MtrElec",5,17,16,"",6.44966,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.51976,0,0.212907,0.867945,0.0854091,0,0,0,-2.05953
"MtrElec",5,17,17,"",7.57984,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.4776,0,0.366594,0.875203,0.114297,0,0,0,-1.50273
"MtrElec",5,17,18,"",12.2445,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.57987,2.47509,0.36966,1.28077,0.174586,0,0,0,-0.816435
"MtrElec",5,17,19,"",11.4189,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.72165,0,0.540961,0.882107,0.162026,0,0,0,-0.185277
"MtrElec",5,17,20,"",12.4937,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.69095,1.24133,0.372576,0.102667,0.0904331,0,0,0,-0.0625955
"MtrElec",5,17,21,"",13.5444,0,0,0,0.496954,0,0,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.64819,1.23252,0.0433635,1.14125,0.0401925,0,0,0,0
"MtrElec",5,17,22,"",11.5847,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.5828,0,0.482028,0.520187,0.0175842,0,0,0,0
"MtrElec",5,17,23,"",9.31494,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.44821,0,0.219712,0,0.0113041,0,0,0,0
"MtrElec",5,17,24,"",7.81644,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.46809,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,1,"",6.52414,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.30047,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,2,"",7.74135,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.26639,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,3,"",6.56052,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.21982,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,4,"",5.75907,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.19814,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,5,"",5.64563,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.15631,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,6,"",6.1175,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.18618,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,18,7,"",6.80309,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.34368,0,0,0,0.0238643,0,0,0,-0.0981427
"MtrElec",5,18,8,"",6.78497,0,0,0,0.230365,0,0,0,0.0240891,0.756867,0,0,0,0.675855,4.0849,0.121054,1.48603,0,0,0,0.0314004,0,0,0,-0.625588
"MtrElec",5,18,9,"",5.807,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.43906,0,0,0,0.0326564,0,0,0,-1.3206
"MtrElec",5,18,10,"",5.17695,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.32337,0.484958,0,0,0.0276324,0,0,0,-1.92145
"MtrElec",5,18,11,"",5.8923,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.29168,1.69357,0,0,0.0263763,0,0,0,-2.34805
"MtrElec",5,18,12,"",4.22097,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.31522,0.296245,0,0,0.0364245,0,0,0,-2.59372
"MtrElec",5,18,13,"",3.863,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.36811,0,0,0,0.0439606,0,0,0,-2.67876
"MtrElec",5,18,14,"",7.02745,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.34295,2.06423,0,0.881958,0.0401925,0,0,0,-2.61432
"MtrElec",5,18,15,"",5.26971,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.37512,0.412812,0.372513,0,0.0427045,0,0,0,-2.38237
"MtrElec",5,18,16,"",6.52818,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.39498,0,0,1.45811,0.0653128,0,0,0,-1.99302
"MtrElec",5,18,17,"",8.7188,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.44333,0.530617,0.615862,1.18825,0.144442,0,0,0,-1.45753
"MtrElec",5,18,18,"",11.448,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.59295,1.9438,0.501882,0.882049,0.242411,0,0,0,-0.791968
"MtrElec",5,18,19,"",12.1147,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.73217,1.71125,0.372551,0,0.226083,0,0,0,-0.181609
"MtrElec",5,18,20,"",11.698,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.73534,0.762762,0,0,0.12309,0,0,0,-0.0601366
"MtrElec",5,18,21,"",11.1322,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.66326,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,18,22,"",10.7675,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.59366,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,18,23,"",9.61777,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.49583,0,0,0.225027,0.0150722,0,0,0,0
"MtrElec",5,18,24,"",8.81982,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.39078,0,0.0950445,0.656879,0.0125602,0,0,0,0
"MtrElec",5,19,1,"",6.81843,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.35771,0,0.277446,0,0.00628008,0,0,0,0
"MtrElec",5,19,2,"",6.07122,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.31813,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,3,"",5.8597,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.27269,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,4,"",5.81536,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.2504,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,5,"",5.69727,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.21603,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,6,"",6.13423,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.25946,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,19,7,"",6.85059,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.40496,0,0,0,0.0238643,0,0,0,-0.0957778
"MtrElec",5,19,8,"",6.94677,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.53382,0,0,0,0.0314004,0,0,0,-0.62482
"MtrElec",5,19,9,"",5.95973,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.49247,0,0,0,0.0326564,0,0,0,-1.30207
"MtrElec",5,19,10,"",5.33992,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.39262,0,0,0.476651,0.0276324,0,0,0,-1.85982
"MtrElec",5,19,11,"",4.98885,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.36333,0,0.201323,0.405362,0.0263763,0,0,0,-2.24838
"MtrElec",5,19,12,"",4.25831,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.3867,0,0.171213,0,0.0364245,0,0,0,-2.48667
"MtrElec",5,19,13,"",3.99992,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.43033,0,0,0,0.0439606,0,0,0,-2.59598
"MtrElec",5,19,14,"",4.17274,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.41128,0,0,0,0.0401925,0,0,0,-2.53462
"MtrElec",5,19,15,"",5.5722,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.43011,0,0,1.0106,0.0427045,0,0,0,-2.29956
"MtrElec",5,19,16,"",7.39129,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.45452,0,0.426849,1.63512,0.0653128,0,0,0,-1.92661
"MtrElec",5,19,17,"",7.00351,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.52497,0,0.690625,0,0.144442,0,0,0,-1.40839
"MtrElec",5,19,18,"",8.16933,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.68007,0,0,0,0.242411,0,0,0,-0.76947
"MtrElec",5,19,19,"",10.0075,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.80688,0,0,0,0.226083,0,0,0,-0.178688
"MtrElec",5,19,20,"",11.2674,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.79321,0,0,0.340795,0.12309,0,0,0,-0.0580048
"MtrElec",5,19,21,"",11.8252,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.73169,0,0.143941,0.541242,0.0527527,0,0,0,0
"MtrElec",5,19,22,"",15.9874,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.67181,3.28043,0.228605,1.56403,0.0251203,0,0,0,0
"MtrElec",5,19,23,"",11.9725,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.579,1.66837,0.6606,0.199916,0.0150722,0,0,0,0
"MtrElec",5,19,24,"",8.05645,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.49282,0,0.0844386,0,0.0125602,0,0,0,0
"MtrElec",5,20,1,"",6.64101,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.44158,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,20,2,"",7.86634,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.38734,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,3,"",6.69136,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.34259,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,4,"",5.87949,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.31856,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,5,"",5.77973,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.29041,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,6,"",6.26583,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.34664,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,20,7,"",6.93268,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.47525,0,0,0,0.0238643,0,0,0,-0.0960919
"MtrElec",5,20,8,"",6.94094,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.58168,0,0,0,0.0314004,0,0,0,-0.61793
"MtrElec",5,20,9,"",7.09866,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.54103,0,0,1.20278,0.0326564,0,0,0,-1.28524
"MtrElec",5,20,10,"",7.91744,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.45388,0,0.50802,2.326,0.0276324,0,0,0,-1.84633
"MtrElec",5,20,11,"",6.035,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.4285,0,0.982431,0.580873,0.0263763,0,0,0,-2.2321
"MtrElec",5,20,12,"",4.71479,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.45304,0,0.245343,0.301168,0.0364245,0,0,0,-2.46778
"MtrElec",5,20,13,"",4.16759,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.48587,0,0.127204,0,0.0439606,0,0,0,-2.5545
"MtrElec",5,20,14,"",5.12704,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.47025,0,0,0.881958,0.0401925,0,0,0,-2.4849
"MtrElec",5,20,15,"",4.91482,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.47747,0,0.372513,0,0.0427045,0,0,0,-2.25311
"MtrElec",5,20,16,"",5.09966,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.50591,0,0,0,0.0653128,0,0,0,-1.87645
"MtrElec",5,20,17,"",6.41014,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.59006,0,0,0,0.144442,0,0,0,-1.36815
"MtrElec",5,20,18,"",8.34923,0.152718,0,0,0.157659,0,0,0.0307563,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.74627,0,0,0,0.242411,0,0,0,-0.758462
"MtrElec",5,20,19,"",14.5831,1.89854,0,0,0.339424,0,0,0.386654,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.86567,2.12368,0,0,0.226083,0,0,0,-0.17983
"MtrElec",5,20,20,"",16.4315,2.12532,0,0,0.319228,0,0,0.441336,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.83662,2.82539,0,0,0.12309,0,0,0,-0.0652753
"MtrElec",5,20,21,"",12.9927,1.54636,0,0,0.177855,0,0,0.329141,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.77757,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,20,22,"",12.3596,1.16646,0,0,0.173816,0,0,0.255618,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.71902,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,20,23,"",10.8888,0.755613,0,0,0.238444,0,0,0.170957,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.624,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,20,24,"",8.84976,0.257857,0,0,0.185934,0,0,0.0603573,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.54946,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,21,1,"",6.79482,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.49507,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,21,2,"",6.19047,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.43738,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,3,"",5.96095,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.39413,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,4,"",5.92998,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.36905,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,5,"",5.82849,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.34725,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,6,"",6.28162,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.41493,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,21,7,"",7.07778,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.53102,0,0,0,0.0238643,0,0,0,-0.0956237
"MtrElec",5,21,8,"",6.8755,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.62503,0,0,0,0.0314004,0,0,0,-0.62573
"MtrElec",5,21,9,"",6.34653,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.58979,0,0,0.4939,0.0326564,0,0,0,-1.30453
"MtrElec",5,21,10,"",7.51866,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.51369,0,0.208609,2.22377,0.0276324,0,0,0,-1.87502
"MtrElec",5,21,11,"",6.23339,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.48511,0,0.939256,0.810723,0.0263763,0,0,0,-2.26085
"MtrElec",5,21,12,"",4.49978,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.50735,0,0.342425,0,0.0364245,0,0,0,-2.47647
"MtrElec",5,21,13,"",5.86176,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.53205,1.41802,0,0.285975,0.0439606,0,0,0,-2.55197
"MtrElec",5,21,14,"",6.99481,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.52059,1.0564,0.120787,1.47826,0.0401925,0,0,0,-2.47327
"MtrElec",5,21,15,"",5.20062,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.51917,0,0.624373,0,0.0427045,0,0,0,-2.26894
"MtrElec",5,21,16,"",5.16572,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.55142,0,0,0,0.0653128,0,0,0,-1.91648
"MtrElec",5,21,17,"",11.5402,4.29097,0,0,0.157659,0,0,0.828676,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.64927,0,0,0,0.144442,0,0,0,-1.40077
"MtrElec",5,21,18,"",15.1323,5.79844,0,0,0.149581,0,0,1.1371,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.79779,0,0,0,0.242411,0,0,0,-0.770879
"MtrElec",5,21,19,"",18.76,5.71882,0,0,0.327307,0,0,1.1371,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.90114,1.71125,0,0,0.226083,0,0,0,-0.184647
"MtrElec",5,21,20,"",18.444,5.56452,0,0,0.242483,0,0,1.1371,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.86152,0.762762,0,0,0.12309,0,0,0,-0.0733237
"MtrElec",5,21,21,"",17.6302,5.27674,0,0,0.250561,0,0,1.1371,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.80402,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,21,22,"",14.5004,2.99901,0,0,0.194012,0,0,0.681755,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.74271,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,21,23,"",11.5513,1.70097,0,0,0.202091,0,0,0.398662,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.64363,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,21,24,"",8.94295,0.752656,0,0,0.117267,0,0,0.180603,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.57089,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,22,1,"",6.84213,0.0859939,0,0,0.157659,0,0,0.0209736,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.5115,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,22,2,"",6.21576,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.45055,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,3,"",5.96179,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.40709,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,4,"",5.95799,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.3809,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,5,"",5.85642,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.35902,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,6,"",6.35034,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.4271,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,22,7,"",7.09687,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.53938,0,0,0,0.0238643,0,0,0,-0.101048
"MtrElec",5,22,8,"",7.04663,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.62709,0,0,0,0.0314004,0,0,0,-0.62227
"MtrElec",5,22,9,"",6.33228,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.58653,0,0,0.287278,0.0326564,0,0,0,-1.29874
"MtrElec",5,22,10,"",8.13211,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.50306,0.484958,0.121338,2.35892,0.0276324,0,0,0,-1.87264
"MtrElec",5,22,11,"",8.7258,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.46905,1.69357,0.996339,1.46308,0.0263763,0,0,0,-2.26444
"MtrElec",5,22,12,"",5.52196,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.49202,0.296245,0.617961,0.301168,0.0364245,0,0,0,-2.42904
"MtrElec",5,22,13,"",5.27309,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.52252,0,0.127204,0.882024,0.0439606,0,0,0,-2.4929
"MtrElec",5,22,14,"",4.65574,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.51071,0,0.372541,0,0.0401925,0,0,0,-2.47916
"MtrElec",5,22,15,"",4.63576,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.51039,0,0,0,0.0427045,0,0,0,-2.26932
