16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:56:02"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,1,15,0.000245264,0,0.427597,0,0.0220009,0,1.2933,2.6653,7.19194,0.0613869,-0.456448,0,11.2053,0.000361916,0,0,0,0.424609,0,0,0.145835,0,0,0.570806,0,0,0,0,0,0,0,0,0,0,0,25.2658,355.195,0,0.000167707,0.004509,
1,1,16,0,0,0.427597,0,0.0220009,0,1.44744,2.78955,7.53485,0.0669675,-0.132778,0,12.1556,0,0,0,0,0.493299,0,0,0.206842,0,0,0.700141,0,0,0,0,0,0,0,0,0,0,0,25.9869,355.195,0,0.00020042,0.004509,
1,1,17,0.000212095,0.19343,0.427597,0,0.0220009,0,1.60157,4.26214,8.38919,0.106032,-0.0123509,0,14.9898,0.000312971,0,0,0,0.79998,0,0,0.233267,0,0,1.03356,0,0,0,0,0,0,0,0,0,0,0,28.0812,355.195,0,0.000251824,0.004509,
1,1,18,0.00107903,0.282339,0.427597,0,0.0220009,0,1.97802,4.59727,9.35903,0.212064,0,0,16.8794,0.00159224,0,0,0,0.586746,0,0,0.731827,0,0,1.32017,0,0,0,0,0,0,0,0,0,0,0,28.0972,355.195,0,0.00025291,0.004509,
1,1,19,0.00175624,0.255585,0.427597,0,0.0220009,0,3.17872,3.48757,9.9862,0.26787,0,0,17.6273,0.00259154,0,0,0,0.527527,0,0,0.569201,0,0,1.09932,0,0,0,0,0,0,0,0,0,0,0,28.0972,355.195,0,0.0002529,0.004509,
1,1,20,0.00239007,0.298866,0.427597,0,0.0220009,0,4.17172,4.88635,10.3353,0.334839,0,0,20.4791,0.00352682,0,0,0,0.841042,0,0,0.186032,0,0,1.0306,0,0,0,0,0,0,0,0,0,0,0,28.0951,355.195,0,0.000252851,0.004509,
1,1,21,0.00290141,0.325563,0.427597,0,0.0220009,0,4.04839,2.62927,10.6941,0.463192,0,0,18.613,0.00428137,0,0,0,0.589916,0,0,0.0791221,0,0,0.673319,0,0,0,0,0,0,0,0,0,0,0,28.0816,355.195,0,0.000252368,0.004509,
1,1,22,0.00345469,0.328518,0.427597,0,0.0220009,0,3.52433,3.07544,10.5953,0.546902,0,0,18.5236,0.0050978,0,0,0,0.747339,0,0,0.0954121,0,0,0.847849,0,0,0,0,0,0,0,0,0,0,0,27.9998,355.195,0,0.000250267,0.004509,
1,1,23,0.00479704,0.00940413,0.427597,0,0.0220009,0,2.13984,2.86532,9.16334,0.474352,0,0,15.1066,0.0070786,0,0,0,0.379337,0,0,0.242858,0,0,0.629274,0,0,0,0,0,0,0,0,0,0,0,27.5736,355.195,0,0.000232085,0.004509,
1,1,24,0,0,0.427597,0,0.0220009,0,1.39999,2.4926,7.8318,0.329256,0,0,12.5032,0,0,0,0,0.375157,0,0,0.160583,0,0,0.53574,0,0,0,0,0,0,0,0,0,0,0,27.1606,355.195,0,0.000221983,0.004509,
1,2,1,0,0,0.427597,0,0.0220009,0,0.906753,2.18659,6.43461,0.256709,0,0,10.2343,0,0,0,0,0.120744,0,0,0.0835896,0,0,0.204334,0,0,0,0,0,0,0,0,0,0,0,26.1756,355.195,0,0.00019681,0.004509,
1,2,2,0,0,0.427597,0,0.0220009,0,0.783447,2.86657,5.882,0.256709,0,0,10.2383,0,0,0,0,0.120294,0,0,0.0822672,0,0,0.202561,0,0,0,0,0,0,0,0,0,0,0,26.1231,355.195,0,0.000189643,0.004509,
1,2,3,0,0,0.427597,0,0.0220009,0,0.660138,2.15465,5.66254,0.256709,0,0,9.18364,0,0,0,0,0.112004,0,0,0.0052512,0,0,0.117255,0,0,0,0,0,0,0,0,0,0,0,26.1814,355.195,0,0.000198097,0.004509,
1,2,4,0,0,0.427597,0,0.0220009,0,0.721791,1.66548,5.63016,0.256709,0,0,8.72373,0,0,0,0,0.0847406,0,0,0.0052512,0,0,0.0899918,0,0,0,0,0,0,0,0,0,0,0,26.8327,355.195,0,0.000219437,0.004509,
1,2,5,0,0,0.427597,0,0.0220009,0,0.8451,1.61556,5.36961,0.256709,0,0,8.53658,0,0,0,0,0.0903579,0,0,0.0052512,0,0,0.0956091,0,0,0,0,0,0,0,0,0,0,0,27.6058,355.195,0,0.000233101,0.004509,
1,2,6,0,0,0.427597,0,0.0220009,0,1.30412,1.68892,5.84182,0.206483,0,0,9.49094,0,0,0,0,0.166738,0,0,0.0183792,0,0,0.185117,0,0,0,0,0,0,0,0,0,0,0,27.824,355.195,0,0.000242046,0.004509,
1,2,7,0.0165632,0,0.427597,0,0.0220009,0,1.86354,1.89589,6.84716,0.195322,0,0,11.2681,0.0244409,0,0,0,0.382159,0,0,0.0249432,0,0,0.431543,0,0,0,0,0,0,0,0,0,0,0,27.8592,355.195,0,0.000243123,0.004509,
1,2,8,0.048828,0,0.427597,0,0.0220009,0,2.46865,2.08261,7.6034,0.189741,-0.0489672,0,12.7939,0.0720511,0,0,0,1.01508,0,0,0.03282,0,0,1.11995,0,0,0,0,0,0,0,0,0,0,0,27.8475,355.195,0,0.000242952,0.004509,
1,2,9,0.0133291,0,0.427597,0,0.0220009,0,3.37506,2.93497,7.62359,0.184161,-0.318505,0,14.2622,0.0196686,0,0,0,0.959177,0,0,0.0341328,0,0,1.01298,0,0,0,0,0,0,0,0,0,0,0,27.7522,355.195,0,0.000240759,0.004509,
1,2,10,0.00314695,0,0.427597,0,0.0220009,0,3.50229,2.95875,7.56304,0.156257,-0.500642,0,14.1324,0.00464368,0,0,0,0.629197,0,0,0.181712,0,0,0.815552,0,0,0,0,0,0,0,0,0,0,0,26.076,355.195,0,0.000199461,0.004509,
1,2,11,0.000160756,0,0.427597,0,0.0220009,0,3.44062,2.55323,7.63722,0.122774,-0.601952,0,13.6017,0.000237213,0,0,0,0.284778,0,0,0.189055,0,0,0.47407,0,0,0,0,0,0,0,0,0,0,0,25.2801,355.195,0,0.000156916,0.004509,
1,2,12,0,0,0.427597,0,0.0220009,0,3.37896,2.61127,7.63722,0.0837093,-0.658072,0,13.5027,0,0,0,0,0.362401,0,0,0.184102,0,0,0.546503,0,0,0,0,0,0,0,0,0,0,0,25.0578,355.195,0,0.000152915,0.004509,
1,2,13,0,0,0.427597,0,0.0220009,0,3.25566,2.59037,7.64508,0.0669675,-0.617515,0,13.3901,0,0,0,0,0.269948,0,0,0.20174,0,0,0.471688,0,0,0,0,0,0,0,0,0,0,0,25.0466,355.195,0,0.000150709,0.004509,
1,2,14,0,0,0.427597,0,0.0220009,0,3.25566,4.55105,7.78326,0.0613869,-0.340821,0,15.7601,0,0,0,0,0.528917,0,0,0.0420096,0,0,0.570927,0,0,0,0,0,0,0,0,0,0,0,25.0466,355.195,0,0.000152831,0.004509,
1,2,15,0,0,0.427597,0,0.0220009,0,3.25566,2.92753,8.01249,0.0613869,-0.149606,0,14.557,0,0,0,0,0.252321,0,0,0.737698,0,0,0.990019,0,0,0,0,0,0,0,0,0,0,0,25.1326,355.195,0,0.000152545,0.004509,
1,2,16,0,0.263608,0.427597,0,0.0220009,0,3.40979,2.00277,8.20829,0.0669675,-0.101017,0,14.3,0,0,0,0,0.155273,0,0,0.0682656,0,0,0.223539,0,0,0,0,0,0,0,0,0,0,0,25.1867,355.195,0,0.000154549,0.004509,
1,2,17,0,0.396244,0.427597,0,0.0220009,0,3.56392,2.19355,9.08025,0.106032,-0.0447972,0,15.7448,0,0,0,0,0.392185,0,0,0.150972,0,0,0.543157,0,0,0,0,0,0,0,0,0,0,0,28.1848,355.195,0,0.000248839,0.004509,
1,2,18,0,0.841197,0.427597,0,0.0220009,0,3.04695,2.54098,9.77491,0.206483,0,0,16.8601,0,0,0,0,0.255421,0,0,0.25337,0,0,0.508791,0,0,0,0,0,0,0,0,0,0,0,28.292,355.195,0,0.000251278,0.004509,
1,2,19,0,0.227712,0.427597,0,0.0220009,0,4.0626,7.19993,10.289,0.27345,0,0,22.5022,0,0,0,0,0.842047,0,0,0.236304,0,0,1.07835,0,0,0,0,0,0,0,0,0,0,0,28.2928,355.195,0,0.000251286,0.004509,
1,2,20,0,0.151841,0.427597,0,0.0220009,0,5.07989,4.52704,10.7771,0.36274,0,0,21.3482,0,0,0,0,0.71059,0,0,0.128654,0,0,0.839244,0,0,0,0,0,0,0,0,0,0,0,28.2923,355.195,0,0.000251272,0.004509,
1,2,21,3.56753e-005,0.123341,0.427597,0,0.0220009,0,4.64698,2.29815,11.1195,0.507837,0,0,19.1455,5.26428e-005,0,0,0,0.48431,0,0,0.0551376,0,0,0.5395,0,0,0,0,0,0,0,0,0,0,0,28.2601,355.195,0,0.000249644,0.004509,
1,2,22,0.000749373,0.10604,0.427597,0,0.0220009,0,4.07433,2.41554,10.9899,0.585964,0,0,18.6221,0.00110579,0,0,0,0.286149,0,0,0.026256,0,0,0.313511,0,0,0,0,0,0,0,0,0,0,0,28.2193,355.195,0,0.000248904,0.004509,
1,2,23,0.00141885,0.0202926,0.427597,0,0.0220009,0,2.43747,2.12014,9.42925,0.507837,0,0,14.966,0.00209367,0,0,0,0.43846,0,0,0.0927696,0,0,0.533323,0,0,0,0,0,0,0,0,0,0,0,28.0869,355.195,0,0.000244769,0.004509,
1,2,24,0,0,0.427597,0,0.0220009,0,1.39999,1.86747,7.96981,0.35158,0,0,12.0384,0,0,0,0,0.143368,0,0,0.013128,0,0,0.156496,0,0,0,0,0,0,0,0,0,0,0,28.027,355.195,0,0.000244217,0.004509,
1,3,1,0,0,0.427597,0,0.0220009,0,0.906753,2.59501,6.45223,0.256709,0,0,10.6603,0,0,0,0,0.14465,0,0,0.006564,0,0,0.151214,0,0,0,0,0,0,0,0,0,0,0,27.4844,355.195,0,0.000231539,0.004509,
1,3,2,0,0,0.427597,0,0.0220009,0,0.783447,1.78197,5.94853,0.256709,0,0,9.22025,0,0,0,0,0.0843427,0,0,0.0052512,0,0,0.0895939,0,0,0,0,0,0,0,0,0,0,0,27.4759,355.195,0,0.000227302,0.004509,
1,3,3,0,0,0.427597,0,0.0220009,0,0.660138,1.74706,5.64672,0.251128,0,0,8.75464,0,0,0,0,0.0939423,0,0,0.0039384,0,0,0.0978807,0,0,0,0,0,0,0,0,0,0,0,27.2747,355.195,0,0.000226958,0.004509,
1,3,4,0,0,0.427597,0,0.0220009,0,0.721791,1.70457,5.63198,0.251128,0,0,8.75906,0,0,0,0,0.0882728,0,0,0.0039384,0,0,0.0922112,0,0,0,0,0,0,0,0,0,0,0,27.309,355.195,0,0.000227302,0.004509,
1,3,5,0,0,0.427597,0,0.0220009,0,0.8451,1.65229,5.35381,0.256709,0,0,8.5575,0,0,0,0,0.0867656,0,0,0.0039384,0,0,0.090704,0,0,0,0,0,0,0,0,0,0,0,27.6559,355.195,0,0.00023349,0.004509,
1,3,6,0,0,0.427597,0,0.0220009,0,1.15337,1.64821,5.79361,0.251128,0,0,9.29592,0,0,0,0,0.158743,0,0,0.006564,0,0,0.165307,0,0,0,0,0,0,0,0,0,0,0,27.8452,355.195,0,0.000240814,0.004509,
1,3,7,0,0,0.427597,0,0.0220009,0,1.64322,2.55126,6.52559,0.245547,0,0,11.4152,0,0,0,0,0.592517,0,0,0.013128,0,0,0.605645,0,0,0,0,0,0,0,0,0,0,0,27.8846,355.195,0,0.000242735,0.004509,
1,3,8,0.0133793,0,0.427597,0,0.0220009,0,1.80409,3.33958,7.15352,0.228805,-0.149653,0,12.8393,0.0197427,0,0,0,0.75473,0,0,0.288409,0,0,1.06288,0,0,0,0,0,0,0,0,0,0,0,27.879,355.195,0,0.000242682,0.004509,
1,3,9,0.00380557,0,0.427597,0,0.0220009,0,2.225,3.77222,6.91081,0.200902,-0.364965,0,13.1974,0.00561557,0,0,0,0.752286,0,0,0.391335,0,0,1.14924,0,0,0,0,0,0,0,0,0,0,0,22.2956,355.195,0,5.60668e-005,0.004509,
1,3,10,0.00187194,0,0.427597,0,0.0220009,0,2.19171,2.71651,6.87904,0.167419,-0.54245,0,11.8637,0.00276226,0,0,0,0.866592,0,0,0.406036,0,0,1.27539,0,0,0,0,0,0,0,0,0,0,0,18.7114,355.195,0,2.27201e-006,0.004509,
1,3,11,0.000873268,0,0.427597,0,0.0220009,0,2.17866,3.4009,7.0342,0.133935,-0.66425,0,12.5339,0.00128861,0,0,0,0.988053,0,0,0.0922071,0,0,1.08155,0,0,0,0,0,0,0,0,0,0,0,18.3927,355.195,0,8.24863e-008,0.004509,
1,3,12,0.000142986,0,0.427597,0,0.0220009,0,2.11701,5.05628,6.93608,0.0892899,-0.725173,0,13.9232,0.000210993,0,0,0,0.968901,0,0,0.286461,0,0,1.25557,0,0,0,0,0,0,0,0,0,0,0,18.4827,355.195,0,0,0.004509,
1,3,13,4.42667e-005,0,0.427597,0,0.0220009,0,1.53324,2.96736,6.72043,0.0669675,-0.727899,0,11.0097,6.53206e-005,0,0,0,0.63061,0,0,0.374555,0,0,1.00523,0,0,0,0,0,0,0,0,0,0,0,18.3925,355.195,0,0,0.004509,
1,3,14,0,0,0.427597,0,0.0220009,0,1.53324,3.05771,6.90753,0.0613869,-0.664323,0,11.3451,0,0,0,0,0.346894,0,0,0.181606,0,0,0.5285,0,0,0,0,0,0,0,0,0,0,0,18.3996,355.195,0,1.65674e-007,0.004509,
1,3,15,0,0,0.427597,0,0.0220009,0,1.53324,3.17569,7.21627,0.0613869,-0.534121,0,11.9021,0,0,0,0,0.540717,0,0,0.286614,0,0,0.827331,0,0,0,0,0,0,0,0,0,0,0,18.4223,355.195,0,1.02646e-006,0.004509,
1,3,16,0,0,0.427597,0,0.0220009,0,1.68738,3.52948,7.55914,0.0669675,-0.340478,0,12.9521,0,0,0,0,0.39867,0,0,0.293492,0,0,0.692162,0,0,0,0,0,0,0,0,0,0,0,18.7388,355.195,0,2.37833e-006,0.004509,
1,3,17,7.13019e-005,0.184722,0.427597,0,0.0220009,0,1.84151,2.83039,8.41348,0.106032,-0.102093,0,13.7237,0.000105214,0,0,0,0.697549,0,0,0.413116,0,0,1.11077,0,0,0,0,0,0,0,0,0,0,0,26.8318,355.195,0,0.000209918,0.004509,
1,3,18,0.00113373,0.251025,0.427597,0,0.0220009,0,1.94076,2.81032,9.35094,0.212064,0,0,15.0158,0.00167294,0,0,0,0.59888,0,0,0.223707,0,0,0.82426,0,0,0,0,0,0,0,0,0,0,0,27.9037,355.195,0,0.000242271,0.004509,
1,3,19,0.00194005,0.180187,0.427597,0,0.0220009,0,3.11715,2.85014,9.94569,0.26787,0,0,16.8126,0.00286277,0,0,0,0.611071,0,0,0.24638,0,0,0.860313,0,0,0,0,0,0,0,0,0,0,0,27.9024,355.195,0,0.00024225,0.004509,
1,3,20,0.00247218,0.188975,0.427597,0,0.0220009,0,4.10205,4.20677,10.2868,0.334839,0,0,19.5715,0.003648,0,0,0,0.332159,0,0,0.130225,0,0,0.466032,0,0,0,0,0,0,0,0,0,0,0,27.9018,355.195,0,0.000242249,0.004509,
1,3,21,0.00326785,0.18002,0.427597,0,0.0220009,0,3.97872,4.55821,10.6455,0.463192,0,0,20.2785,0.00482208,0,0,0,0.520726,0,0,0.114919,0,0,0.640467,0,0,0,0,0,0,0,0,0,0,0,27.9004,355.195,0,0.000242021,0.004509,
1,3,22,0.00435601,0.291559,0.427597,0,0.0220009,0,3.42227,3.99299,10.5143,0.546902,0,0,19.222,0.00642778,0,0,0,0.595043,0,0,0.0871792,0,0,0.68865,0,0,0,0,0,0,0,0,0,0,0,27.8988,355.195,0,0.000242021,0.004509,
1,3,23,0.00503494,0.0527797,0.427597,0,0.0220009,0,2.39688,2.32158,9.43063,0.474352,0,0,15.1309,0.00742964,0,0,0,0.190854,0,0,0.21948,0,0,0.417764,0,0,0,0,0,0,0,0,0,0,0,27.9018,355.195,0,0.000242098,0.004509,
1,3,24,0,0,0.427597,0,0.0220009,0,1.39999,2.0177,7.8318,0.329256,0,0,12.0283,0,0,0,0,0.224421,0,0,0.006564,0,0,0.230985,0,0,0,0,0,0,0,0,0,0,0,27.905,355.195,0,0.000242142,0.004509,
1,4,1,0,0,0.427597,0,0.0220009,0,0.906753,2.59878,6.45223,0.256709,0,0,10.6641,0,0,0,0,0.137127,0,0,0.006564,0,0,0.143691,0,0,0,0,0,0,0,0,0,0,0,28.0759,355.195,0,0.000247303,0.004509,
1,4,2,0,0,0.427597,0,0.0220009,0,0.783447,1.7818,5.94853,0.256709,0,0,9.22009,0,0,0,0,0.101688,0,0,0.0052512,0,0,0.106939,0,0,0,0,0,0,0,0,0,0,0,27.101,355.195,0,0.000232077,0.004509,
1,4,3,0,0,0.427597,0,0.0220009,0,0.660138,2.60283,5.64672,0.251128,0,0,9.61041,0,0,0,0,0.128838,0,0,0.0039384,0,0,0.132776,0,0,0,0,0,0,0,0,0,0,0,26.9786,355.195,0,0.000228959,0.004509,
1,4,4,0,0,0.427597,0,0.0220009,0,0.721791,2.28942,5.63198,0.251128,0,0,9.34391,0,0,0,0,0.108097,0,0,0.0039384,0,0,0.112035,0,0,0,0,0,0,0,0,0,0,0,26.8722,355.195,0,0.000222136,0.004509,
1,4,5,0,0,0.427597,0,0.0220009,0,0.8451,1.63895,5.35381,0.256709,0,0,8.54417,0,0,0,0,0.0865377,0,0,0.0039384,0,0,0.0904761,0,0,0,0,0,0,0,0,0,0,0,27.0605,355.195,0,0.000229325,0.004509,
1,4,6,0,0,0.427597,0,0.0220009,0,1.15337,1.62878,5.79361,0.251128,0,0,9.27649,0,0,0,0,0.129895,0,0,0.006564,0,0,0.136459,0,0,0,0,0,0,0,0,0,0,0,27.9114,355.195,0,0.000238067,0.004509,
1,4,7,0.0162654,0,0.427597,0,0.0220009,0,1.49247,1.99797,6.4932,0.245547,0,0,10.6951,0.0240015,0,0,0,0.511653,0,0,0.013128,0,0,0.548783,0,0,0,0,0,0,0,0,0,0,0,27.9881,355.195,0,0.000244978,0.004509,
1,4,8,0.0525765,0,0.427597,0,0.0220009,0,1.64524,3.23556,7.11301,0.228805,-0.11598,0,12.6088,0.0775826,0,0,0,0.77944,0,0,0.131867,0,0,0.98889,0,0,0,0,0,0,0,0,0,0,0,27.9621,355.195,0,0.000245125,0.004509,
1,4,9,0.0221887,0,0.427597,0,0.0220009,0,1.43755,3.54167,6.70668,0.200902,-0.317825,0,12.0408,0.032742,0,0,0,1.00385,0,0,0.233438,0,0,1.27003,0,0,0,0,0,0,0,0,0,0,0,22.7033,355.195,0,9.32927e-005,0.004509,
1,4,10,0.00960059,0,0.427597,0,0.0220009,0,1.28342,3.23122,6.45569,0.167419,-0.483848,0,11.1131,0.0141668,0,0,0,1.39751,0,0,0.181307,0,0,1.59298,0,0,0,0,0,0,0,0,0,0,0,19.0853,355.195,0,2.20873e-006,0.004509,
1,4,11,0.00357664,0,0.427597,0,0.0220009,0,1.27036,3.5307,6.61084,0.133935,-0.638828,0,11.3602,0.00527774,0,0,0,0.874128,0,0,0.351544,0,0,1.23095,0,0,0,0,0,0,0,0,0,0,0,18.6129,355.195,0,0,0.004509,
1,4,12,0.00123712,0,0.427597,0,0.0220009,0,1.20871,3.90355,6.51272,0.0892899,-0.708502,0,11.4566,0.00182552,0,0,0,1.04068,0,0,0.389417,0,0,1.43192,0,0,0,0,0,0,0,0,0,0,0,18.419,355.195,0,0,0.004509,
1,4,13,0.000355106,0,0.427597,0,0.0220009,0,1.2933,3.88733,6.69613,0.0669675,-0.716612,0,11.6771,0.000524002,0,0,0,0.81453,0,0,0.278854,0,0,1.09391,0,0,0,0,0,0,0,0,0,0,0,18.3692,355.195,0,0,0.004509,
1,4,14,0.000104411,0,0.427597,0,0.0220009,0,1.2933,2.47644,6.88324,0.0613869,-0.659777,0,10.5043,0.00015407,0,0,0,0.694529,0,0,0.274204,0,0,0.968887,0,0,0,0,0,0,0,0,0,0,0,18.3742,355.195,0,0,0.004509,
1,4,15,2.05158e-007,0,0.427597,0,0.0220009,0,1.2933,2.86229,7.19194,0.0613869,-0.533725,0,11.3248,2.97e-007,0,0,0,0.533704,0,0,0.0813936,0,0,0.615098,0,0,0,0,0,0,0,0,0,0,0,18.6907,355.195,0,1.81217e-007,0.004509,
1,4,16,4.19109e-006,0,0.427597,0,0.0220009,0,1.44744,2.99586,7.53485,0.0669675,-0.344253,0,12.1505,6.17791e-006,0,0,0,0.343563,0,0,0.293492,0,0,0.637062,0,0,0,0,0,0,0,0,0,0,0,19.2777,355.195,0,4.02601e-006,0.004509,
1,4,17,0.000349607,0.136126,0.427597,0,0.0220009,0,1.60157,2.58927,8.38919,0.106032,-0.107111,0,13.165,0.000515887,0,0,0,0.721975,0,0,0.259099,0,0,0.98159,0,0,0,0,0,0,0,0,0,0,0,26.5996,355.195,0,0.000215249,0.004509,
1,4,18,0.00118233,0.258772,0.427597,0,0.0220009,0,1.97802,2.53237,9.35903,0.212064,0,0,14.791,0.00174466,0,0,0,0.600875,0,0,0.223707,0,0,0.826327,0,0,0,0,0,0,0,0,0,0,0,28.1462,355.195,0,0.000247488,0.004509,
1,4,19,0.00225356,0.172909,0.427597,0,0.0220009,0,3.17872,2.60862,9.9862,0.26787,0,0,16.6662,0.00332538,0,0,0,0.806963,0,0,0.169351,0,0,0.979639,0,0,0,0,0,0,0,0,0,0,0,28.1462,355.195,0,0.000247473,0.004509,
