"",002
"Thu 19-Mar-20   6:22:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,17,"",57.0374,0,0,0,0,0,0.0763637,0,2.1767,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,0
"MtrElec",1,1,18,"",63.0148,0,0,0,0,0,0.0763637,0,2.01702,6.31333,0,0,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",65.5758,0,0,0,0,0,0.0763637,0,1.78779,6.31333,0,0,0,10.8458,34.0729,0.913972,7.67314,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",74.7116,0,0,0,0,0,0.0763637,0,1.39071,6.31333,0,0,0,14.2339,35.2642,1.14247,7.48804,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",68.6468,0,0,0,0,0,0.0763637,0,1.84712,6.31333,0,0,0,13.8131,36.4881,1.58041,7.24075,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",68.5834,0,0,0,0,0,0.0763637,0,2.08949,6.31333,0,0,0,12.025,36.1513,1.86603,6.94429,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",58.3584,0,0,0,0,0,0.0763637,0,2.59144,6.31333,0,0,0,7.30113,31.2653,1.61849,6.24726,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.2407,0,0,0,0,0,0.0763637,0,0.0810418,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.2944,0,0,0,0,0,0.0763637,0,0.0909939,6.31333,0,0,0,3.09384,21.9549,0.87589,5.59908,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.3821,0,0,0,0,0,0.0763637,0,0.110025,6.31333,0,0,0,2.67312,20.0694,0.87589,5.46787,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.7891,0,0,0,0,0,0.0763637,0,0.12995,6.31333,0,0,0,2.25239,19.3206,0.87589,5.23656,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.2472,0,0,0,0,0,0.0763637,0,0.153885,6.31333,0,0,0,2.46275,19.2101,0.87589,5.12665,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.674,0,0,0,0,0,0.0763637,0,0.286311,6.31333,0,0,0,2.88348,18.3211,0.87589,4.88927,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",47.3151,0,0,0,0,0,0.0763637,0,10.7855,6.31333,0,0,0,4.44966,19.9323,0.70452,4.95462,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",50.7219,0,0,0,0,0,0.0763637,0,8.04783,6.31333,0,0,0,6.3584,23.3625,0.666438,5.76296,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",62.6635,0,0,0,0,0,0.0763637,0,14.5188,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56538,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",62.0199,0,0,0,0,0,0.0763637,0,7.96089,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46407,1.3606,0,1.75036,0.183466,0,0,0,-0.245039
"MtrElec",1,2,10,"",60.5947,0,0,0,0.201115,0,0.0763637,0,6.39911,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.47653
"MtrElec",1,2,11,"",58.8574,0,0,0,0,0,0.0763637,0,5.93085,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.0544249
"MtrElec",1,2,12,"",57.2061,0,0,0,0,0,0.0763637,0,4.72824,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.331836
"MtrElec",1,2,13,"",53.8935,0,0,0,0.201115,0,0.0763637,0,3.06269,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-1.68356
"MtrElec",1,2,14,"",61.9128,0,0,0,0.201115,0,0.0763637,0,3.02018,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.714901
"MtrElec",1,2,15,"",57.7127,0,0,0,0.201115,0,0.0763637,0,3.31126,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.509863
"MtrElec",1,2,16,"",55.1352,0,0,0,0.201115,0,0.0763637,0,2.88388,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.682856
"MtrElec",1,2,17,"",59.6584,0,0,0,0.201115,0,0.0763637,0,2.73528,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.184539
"MtrElec",1,2,18,"",62.4305,0,0,0,0,0,0.0763637,0,3.41999,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",83.6923,0,0,0,0,0,0.0763637,0,3.29109,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",80.3272,0,0,0,0,0,0.0763637,0,3.52234,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",73.281,0,0,0,0,0,0.0763637,0,3.96484,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",71.6222,0,0,0,0,0,0.0763637,0,4.08804,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",59.7192,0,0,0,0,0,0.0763637,0,4.38067,6.31333,0,0,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.5359,0,0,0,0,0,0.0763637,0,1.21508,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.7272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.84181,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",35.8121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.54873,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.2016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.41484,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.3158,0,0,0,0,0,0.0763637,0,0.115536,6.31333,0,0,0,2.46275,19.2163,0.856849,5.25355,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.0656,0,0,0,0,0,0.0763637,0,0.651521,6.31333,0,0,0,2.88348,18.2672,0.87589,4.97665,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",41.5888,0,0,0,0,0,0.0763637,0,5.69432,6.31333,0,0,0,3.9353,19.7678,0.856849,4.90958,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",51.398,0,0,0,0,0,0.0763637,0,8.40709,6.31333,0,0,0,5.60667,22.2653,0.837808,4.92362,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",63.2751,0,0,0,0,0,0.0763637,0,14.8045,6.31333,0,0,0,6.15556,24.4078,0.780684,5.56238,0,1.22368,3.76025,0.190523,0,0,0,0
"MtrElec",1,3,9,"",58.8019,0,0,0,0,0,0.0763637,0,8.20634,6.31333,0,0,0,7.5917,23.5797,0.685479,6.70223,0,1.58822,3.92862,0.338707,0,0,0,-0.208738
"MtrElec",1,3,10,"",51.1789,0,0,0,0.201115,0,0.0763637,0,5.58092,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.36401
"MtrElec",1,3,11,"",51.827,0,0,0,0.201115,0,0.0763637,0,3.95018,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-1.79664
"MtrElec",1,3,12,"",55.8665,0,0,0,0.201115,0,0.0763637,0,2.87261,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-1.60178
"MtrElec",1,3,13,"",44.9117,0,0,0,0.201115,0,0.0763637,0,2.16692,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-1.88747
"MtrElec",1,3,14,"",46.6018,0,0,0,0.201115,0,0.0763637,0,2.16052,6.31333,0,0,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.10908
"MtrElec",1,3,15,"",48.5608,0,0,0,0.201115,0,0.0763637,0,2.21903,6.31333,0,0,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-0.639074
"MtrElec",1,3,16,"",51.2316,0,0,0,0.201115,0,0.0763637,0,1.79105,6.31333,0,0,0,5.75733,25.7918,0.228493,6.81197,0,0.987901,3.36318,0.479835,0,0,0,-0.570734
"MtrElec",1,3,17,"",52.9347,0,0,0,0,0,0.0763637,0,2.19542,6.31333,0,0,0,6.28324,28.7068,0.361781,6.53807,0,1.42051,0.472187,0.642132,0,0,0,-0.0750775
"MtrElec",1,3,18,"",57.2413,0,0,0,0,0,0.0763637,0,2.55329,6.31333,0,0,0,6.62189,31.9054,0.723561,6.98502,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",63.8974,0,0,0,0,0,0.0763637,0,2.65841,6.31333,0,0,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",72.4563,0,0,0,0,0,0.0763637,0,1.87658,6.31333,0,0,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",75.0755,0,0,0,0,0,0.0763637,0,2.11827,6.31333,0,0,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",71.2913,0,0,0,0,0,0.0763637,0,2.31371,6.31333,0,0,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",58.2505,0,0,0,0,0,0.0763637,0,2.57154,6.31333,0,0,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.5324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.7347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.84928,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.8237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.56034,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.1477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.42878,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.2369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.2714,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.5927,0,0,0,0,0,0.0763637,0,0.152981,6.31333,0,0,0,2.88348,18.2672,0.87589,5.00232,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.3778,0,0,0,0,0,0.0763637,0,0.456812,6.31333,0,0,0,3.9353,19.7678,0.856849,4.93608,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",44.6792,0,0,0,0,0,0.0763637,0,4.06942,6.31333,0,0,0,5.09231,22.1548,0.837808,4.96035,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",59.6482,0,0,0,0,0,0.0763637,0,12.1021,6.31333,0,0,0,5.61357,24.2696,0.780684,5.56548,2.31831,0.466428,1.95186,0.190523,0,0,0,0
"MtrElec",1,4,9,"",53.3669,0,0,0,0,0,0.0763637,0,6.88345,6.31333,0,0,0,4.90493,22.8832,0.685479,6.70497,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.235557
"MtrElec",1,4,10,"",47.2776,0,0,0,0.201115,0,0.0763637,0,4.14383,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.16765
"MtrElec",1,4,11,"",46.96,0,0,0,0.201115,0,0.0763637,0,2.7069,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.43754
"MtrElec",1,4,12,"",47.0354,0,0,0,0.201115,0,0.0763637,0,2.17057,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-1.35808
"MtrElec",1,4,13,"",47.6632,0,0,0,0.201115,0,0.0763637,0,1.89587,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-1.19407
"MtrElec",1,4,14,"",43.1828,0,0,0,0.201115,0,0.0763637,0,1.60319,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.16672
"MtrElec",1,4,15,"",45.1567,0,0,0,0.201115,0,0.0763637,0,1.11872,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.04857
"MtrElec",1,4,16,"",47.7739,0,0,0,0.201115,0,0.0763637,0,0.980087,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-0.551915
"MtrElec",1,4,17,"",50.5102,0,0,0,0,0,0.0763637,0,1.42881,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53663,0,0.675462,0.472187,0.642132,0,0,0,-0.0849439
"MtrElec",1,4,18,"",55.5613,0,0,0,0,0,0.0763637,0,1.601,6.31333,0,0,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",62.5285,0,0,0,0,0,0.0763637,0,1.7228,6.31333,0,0,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",67.5423,0,0,0,0,0,0.0763637,0,1.74266,6.31333,0,0,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",74.3624,0,0,0,0,0,0.0763637,0,1.55615,6.31333,0,0,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",72.5128,0,0,0,0,0,0.0763637,0,1.60411,6.31333,0,0,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",57.9826,0,0,0,0,0,0.0763637,0,2.4382,6.31333,0,0,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.3883,0,0,0,0,0,0.0763637,0,0.110775,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.0724,0,0,0,0,0,0.0763637,0,0.124962,6.31333,0,0,0,3.09384,21.9549,0.87589,5.59784,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.0328,0,0,0,0,0,0.0763637,0,0.139877,6.31333,0,0,0,2.67312,20.0694,0.87589,5.46135,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.8641,0,0,0,0,0,0.0763637,0,0.214935,6.31333,0,0,0,2.25239,19.3206,0.87589,5.22662,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.4775,0,0,0,0,0,0.0763637,0,0.393878,6.31333,0,0,0,2.46275,19.2101,0.87589,5.11694,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",34.2286,0,0,0,0,0,0.0763637,0,0.854937,6.31333,0,0,0,2.88348,18.3211,0.87589,4.87528,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",49.3225,0,0,0,0,0,0.0763637,0,12.8099,6.31333,0,0,0,4.44966,19.9323,0.70452,4.93768,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",52.8688,0,0,0,0,0,0.0763637,0,10.2179,6.31333,0,0,0,6.3584,23.3625,0.666438,5.73981,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",65.8245,0,0,0,0,0,0.0763637,0,15.9181,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56317,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,5,9,"",62.0639,0,0,0,0,0,0.0763637,0,8.57193,6.31333,0,0,0,11.5157,26.0117,0.628356,6.45986,0,0.745014,1.88469,0.183466,0,0,0,-0.326622
"MtrElec",1,5,10,"",60.3059,0,0,0,0.201115,0,0.0763637,0,6.04212,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-0.569885
"MtrElec",1,5,11,"",60.336,0,0,0,0.201115,0,0.0763637,0,4.43823,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-0.518603
"MtrElec",1,5,12,"",55.4323,0,0,0,0.201115,0,0.0763637,0,3.12467,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-1.00575
"MtrElec",1,5,13,"",52.8369,0,0,0,0.201115,0,0.0763637,0,2.23177,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-1.01487
"MtrElec",1,5,14,"",55.3505,0,0,0,0.201115,0,0.0763637,0,1.88862,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-0.831241
"MtrElec",1,5,15,"",56.0436,0,0,0,0.201115,0,0.0763637,0,1.93407,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.45833,1.54177,0.239918,0,0,0,-0.449271
"MtrElec",1,5,16,"",57.7331,0,0,0,0.201115,0,0.0763637,0,1.91019,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.651197,2.41885,0.366933,0,0,0,-0.181302
"MtrElec",1,5,17,"",61.1697,0,0,0,0,0,0.0763637,0,1.8574,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.0284232
"MtrElec",1,5,18,"",64.0732,0,0,0,0,0,0.0763637,0,1.86434,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",70.6859,0,0,0,0,0,0.0763637,0,1.89089,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",74.4035,0,0,0,0,0,0.0763637,0,1.95829,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51723,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",72.8414,0,0,0,0,0,0.0763637,0,2.02828,6.31333,0,0,0,15.8555,37.9399,1.73274,7.1029,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",79.6405,0,0,0,0,0,0.0763637,0,1.93345,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72483,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",65.5275,0,0,0,0,0,0.0763637,0,2.49019,6.31333,0,0,0,8.31665,32.1726,1.73274,6.27079,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.9239,0,0,0,0,0,0.0763637,0,0.971454,6.31333,0,0,0,4.77676,27.193,1.19959,5.69124,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.61727,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",37.9791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.50005,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",34.9269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.28228,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.1553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.18858,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,4.97356,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",39.9376,0,0,0,0,0,0.0763637,0,3.29714,6.31333,0,0,0,4.44966,19.9323,0.70452,5.06548,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",46.1411,0,0,0,0,0,0.0763637,0,3.37416,6.31333,0,0,0,6.3584,23.3625,0.666438,5.85584,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",59.3462,0,0,0,0,0,0.0763637,0,9.40505,6.31333,0,0,0,8.42304,25.9428,0.647397,6.59796,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",57.0205,0,0,0,0,0,0.0763637,0,4.57759,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47897,0,0.745014,0.574556,0.183466,0,0,0,-0.0846763
"MtrElec",1,6,10,"",59.9138,0,0,0,0.201115,0,0.0763637,0,3.21832,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.354783
"MtrElec",1,6,11,"",61.4029,0,0,0,0.201115,0,0.0763637,0,1.66465,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.902569
"MtrElec",1,6,12,"",53.0942,0,0,0,0.201115,0,0.0763637,0,1.0516,6.31333,0,0,0,11.529,26.0582,0.285616,5.85188,0.888735,1.25869,0,0.204636,0,0,0,-0.625023
"MtrElec",1,6,13,"",53.4504,0,0,0,0.201115,0,0.0763637,0,1.06215,6.31333,0,0,0,11.1083,26.085,0.228493,6.08317,0,0,2.46891,0.246974,0,0,0,-0.423458
"MtrElec",1,6,14,"",56.3083,0,0,0,0.201115,0,0.0763637,0,1.02893,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92308,0,1.04279,4.02617,0.225805,0,0,0,-0.403523
"MtrElec",1,6,15,"",55.6031,0,0,0,0.201115,0,0.0763637,0,1.08205,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07279,0,1.70053,1.44375,0.239918,0,0,0,-0.183168
"MtrElec",1,6,16,"",57.1248,0,0,0,0.201115,0,0.0763637,0,1.09701,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10777,0,0.609795,2.64649,0.366933,0,0,0,-0.163467
"MtrElec",1,6,17,"",62.2093,0,0,0,0,0,0.0763637,0,1.04754,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20234,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0396625
