16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 15:50:01"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,16,20,0.380522,0,1.85033,0,0.0223809,0,3.92922,3.22854,9.60419,0.312327,0,0,19.3275,0,0,0,0,0.634661,0,0,0.092016,0,0,0.726677,0,0,0,0,0,0,0,0,0,0,0,28.1969,352.408,0,0.000252105,0.004509,
2,16,21,0.434304,0,1.85033,0,0.0223809,0,3.81421,2.73435,9.94042,0.432052,0,0,19.2281,0,0,0,0,0.706271,0,0,0.192572,0,0,0.898843,0,0,0,0,0,0,0,0,0,0,0,28.1985,352.408,0,0.000252199,0.004509,
2,16,22,2.27185,0,1.85033,0,0.0223809,0,3.32538,2.23812,9.85264,0.510135,0,0,20.0708,0,0,0,0,0.257475,0,0,0.0972078,0,0,0.354683,0,0,0,0,0,0,0,0,0,0,0,28.1987,352.408,0,0.000252248,0.004509,
2,16,23,3.11228,0,1.85033,0,0.0223809,0,2.00928,1.92873,8.49267,0.442465,0,0,17.8581,0,0,0,0,0.438312,0,0,0.011502,0,0,0.449814,0,0,0,0,0,0,0,0,0,0,0,28.1714,352.408,0,0.000250983,0.004509,
2,16,24,3.074,0,1.85033,0,0.0223809,0,1.31916,2.68098,7.25003,0.307122,0,0,16.504,0,0,0,0,0.158815,0,0,0.00639,0,0,0.165205,0,0,0,0,0,0,0,0,0,0,0,28.17,352.408,0,0.000249621,0.004509,
2,17,1,3.88943,0,1.85033,0,0.0223809,0,0.859089,1.72786,5.93523,0.239451,0,0,14.5238,0,0,0,0,0.118796,0,0,0.00639,0,0,0.125186,0,0,0,0,0,0,0,0,0,0,0,28.2579,352.408,0,0.000254881,0.004509,
2,17,2,5.27898,0,1.85033,0,0.0223809,0,0.744071,3.17919,5.41398,0.239451,0,0,16.7284,0,0,0,0,0.179729,0,0,0.005112,0,0,0.184841,0,0,0,0,0,0,0,0,0,0,0,28.2248,352.408,0,0.000253957,0.004509,
2,17,3,4.41588,0,1.85033,0,0.0223809,0,0.62905,2.30855,5.20736,0.239451,0,0,14.673,0,0,0,0,0.171022,0,0,0.005112,0,0,0.176134,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.408,0,0.000251059,0.004509,
2,17,4,4.28362,0,1.85033,0,0.0223809,0,0.686559,1.59737,5.17626,0.239451,0,0,13.856,0,0,0,0,0.10053,0,0,0.005112,0,0,0.105642,0,0,0,0,0,0,0,0,0,0,0,28.2022,352.408,0,0.000253567,0.004509,
2,17,5,4.334,0,1.85033,0,0.0223809,0,0.80158,1.54408,4.93309,0.239451,0,0,13.7249,0,0,0,0,0.114401,0,0,0.005112,0,0,0.119513,0,0,0,0,0,0,0,0,0,0,0,28.2835,352.408,0,0.000256073,0.004509,
2,17,6,48.8272,0,1.85033,0,0.0223809,0,1.23988,1.6058,5.37497,0.192602,0,0,59.1131,0,0,0,0,0.184291,0,0,0.017892,0,0,0.202183,0,0,0,0,0,0,0,0,0,0,0,28.2914,352.408,0,0.000256317,0.004509,
2,17,7,16.1741,0,1.85033,0,0.0223809,0,1.7765,1.83086,6.32878,0.182191,0,0,28.1652,0,0,0,0,1.09959,0,0,0.024282,0,0,1.12387,0,0,0,0,0,0,0,0,0,0,0,28.3087,352.408,0,0.000257311,0.004509,
2,17,8,16.0667,0,1.85033,0,0.0223809,0,2.38368,3.06834,7.05495,0.176985,-6.94894,0,23.6744,0,0,0,0,1.64559,0,0,0.03195,0,0,1.67754,0,0,0,0,0,0,0,0,0,0,0,28.2861,352.408,0,0.000250474,0.004509,
2,17,9,9.7012,0,1.85033,0,0.0223809,0,3.3046,2.7604,7.11477,0.17178,-7.72767,0,17.1978,0,0,0,0,0.80218,0,0,0.341251,0,0,1.14343,0,0,0,0,0,0,0,0,0,0,0,23.1739,352.408,0,5.75435e-005,0.004509,
2,17,10,7.99196,0,1.85033,0,0.0223809,0,3.44217,3.58948,7.07978,0.145753,-8.56542,0,15.5564,0,0,0,0,1.3443,0,0,0.133135,0,0,1.47744,0,0,0,0,0,0,0,0,0,0,0,19.3599,352.408,0,9.67588e-007,0.004509,
2,17,11,6.84485,0,1.85033,0,0.0223809,0,3.38467,4.29103,7.14572,0.11452,-17.8945,0,5.75895,0,0,0,0,0.704375,0,0,0.30696,0,0,1.01134,0,0,0,0,0,0,0,0,0,0,0,18.4448,352.408,0,0,0.004509,
2,17,12,5.66436,0,1.85033,0,0.0223809,0,3.32717,2.93062,7.14572,0.0780818,-36.7137,0,-15.695,0,0,0,0,0.280253,0,0,0.450912,0,0,0.731165,0,0,0,0,0,0,0,0,0,0,0,18.2861,352.408,0,0,0.004509,
2,17,13,2.65982,0,1.85033,0,0.0223809,0,3.21213,2.87359,7.15495,0.0624654,-54.3625,0,-36.5269,0,0,0,0,0.421412,0,0,0.210013,0,0,0.631425,0,0,0,0,0,0,0,0,0,0,0,18.2998,352.408,0,0,0.004509,
2,17,14,1.75216,0,1.85033,0,0.0223809,0,3.21213,2.27602,7.28473,0.05726,-52.3968,0,-35.9418,0,0,0,0,0.227081,0,0,0.270546,0,0,0.497627,0,0,0,0,0,0,0,0,0,0,0,18.3057,352.408,0,0,0.004509,
2,17,15,1.52454,0,1.85033,0,0.0223809,0,3.21213,2.12339,7.49663,0.05726,-40.1251,0,-23.8385,0,0,0,0,0.777768,0,0,0.0817901,0,0,0.859558,0,0,0,0,0,0,0,0,0,0,0,18.3146,352.408,0,0,0.004509,
2,17,16,1.51692,0,1.85033,0,0.0223809,0,3.35592,3.1966,7.67764,0.0624654,-29.5334,0,-11.8512,0,0,0,0,0.667443,0,0,0.125282,0,0,0.792725,0,0,0,0,0,0,0,0,0,0,0,18.9571,352.408,0,2.72945e-007,0.004509,
2,17,17,1.55049,0,1.85033,0,0.0223809,0,3.49968,3.24683,8.49097,0.0989036,-12.9496,0,5.80997,0,0,0,0,0.345625,0,0,0.280377,0,0,0.626002,0,0,0,0,0,0,0,0,0,0,0,20.9291,352.408,0,2.54494e-005,0.004509,
2,17,18,2.33694,0,1.85033,0,0.0223809,0,2.95577,2.80639,9.11023,0.192602,-2.00299,0,17.2717,0,0,0,0,0.35268,0,0,0.322129,0,0,0.674809,0,0,0,0,0,0,0,0,0,0,0,28.4744,352.408,0,0.000265451,0.004509,
2,17,19,5.25658,0,1.85033,0,0.0223809,0,3.88851,3.46002,9.57658,0.255067,0,0,24.3095,0,0,0,0,0.681999,0,0,0.308784,0,0,0.990783,0,0,0,0,0,0,0,0,0,0,0,28.4768,352.408,0,0.000265732,0.004509,
2,17,20,5.80423,0,1.85033,0,0.0223809,0,4.83743,2.9503,10.0371,0.338356,0,0,25.8402,0,0,0,0,0.417897,0,0,0.240757,0,0,0.658654,0,0,0,0,0,0,0,0,0,0,0,28.4786,352.408,0,0.000265781,0.004509,
2,17,21,6.65224,0,1.85033,0,0.0223809,0,4.41281,2.72121,10.3545,0.473696,0,0,26.4872,0,0,0,0,0.592437,0,0,0.053676,0,0,0.646113,0,0,0,0,0,0,0,0,0,0,0,28.511,352.408,0,0.000267546,0.004509,
2,17,22,6.7111,0,1.85033,0,0.0223809,0,3.87538,3.1091,10.2326,0.546574,0,0,26.3475,0,0,0,0,0.364843,0,0,0.179614,0,0,0.544457,0,0,0,0,0,0,0,0,0,0,0,28.5159,352.408,0,0.000267673,0.004509,
2,17,23,7.57417,0,1.85033,0,0.0223809,0,2.30691,2.89866,8.75161,0.473696,0,0,23.8778,0,0,0,0,0.566091,0,0,0.0435916,0,0,0.609683,0,0,0,0,0,0,0,0,0,0,0,28.3786,352.408,0,0.000259864,0.004509,
2,17,24,6.33947,0,1.85033,0,0.0223809,0,1.31916,2.01072,7.36811,0.327943,0,0,19.2381,0,0,0,0,0.30282,0,0,0.0870896,0,0,0.38991,0,0,0,0,0,0,0,0,0,0,0,28.3772,352.408,0,0.000259634,0.004509,
2,18,1,3.73088,0,1.85033,0,0.0223809,0,0.859089,1.77322,5.93523,0.239451,0,0,14.4106,0,0,0,0,0.130276,0,0,0.0578856,0,0,0.188162,0,0,0,0,0,0,0,0,0,0,0,28.516,352.408,0,0.000265758,0.004509,
2,18,2,3.90839,0,1.85033,0,0.0223809,0,0.744071,1.66561,5.41398,0.239451,0,0,13.8442,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.408,0,0.00026584,0.004509,
2,18,3,3.99187,0,1.85033,0,0.0223809,0,0.62905,1.60653,5.20736,0.239451,0,0,13.547,0,0,0,0,0.112194,0,0,0.005112,0,0,0.117306,0,0,0,0,0,0,0,0,0,0,0,28.4471,352.408,0,0.000264278,0.004509,
2,18,4,4.10339,0,1.85033,0,0.0223809,0,0.686559,1.58149,5.17626,0.239451,0,0,13.6599,0,0,0,0,0.102663,0,0,0.005112,0,0,0.107775,0,0,0,0,0,0,0,0,0,0,0,28.4397,352.408,0,0.000261288,0.004509,
2,18,5,4.22205,0,1.85033,0,0.0223809,0,0.80158,1.52714,4.93309,0.239451,0,0,13.596,0,0,0,0,0.136615,0,0,0.005112,0,0,0.141727,0,0,0,0,0,0,0,0,0,0,0,28.4798,352.408,0,0.000262593,0.004509,
2,18,6,13.4585,0,1.85033,0,0.0223809,0,1.23988,1.58734,5.37497,0.192602,0,0,23.726,0,0,0,0,0.318178,0,0,0.017892,0,0,0.33607,0,0,0,0,0,0,0,0,0,0,0,28.5302,352.408,0,0.000266504,0.004509,
2,18,7,10.0394,0,1.85033,0,0.0223809,0,1.7765,1.81582,6.32878,0.182191,0,0,22.0154,0,0,0,0,0.792485,0,0,0.024282,0,0,0.816767,0,0,0,0,0,0,0,0,0,0,0,28.549,352.408,0,0.000267269,0.004509,
2,18,8,12.7809,0,1.85033,0,0.0223809,0,2.38368,2.54007,7.05495,0.176985,-2.97576,0,23.8335,0,0,0,0,1.29242,0,0,0.03195,0,0,1.32437,0,0,0,0,0,0,0,0,0,0,0,28.5205,352.408,0,0.00026193,0.004509,
2,18,9,7.73927,0,1.85033,0,0.0223809,0,3.3046,2.46661,7.11477,0.17178,-3.4563,0,19.2134,0,0,0,0,0.771657,0,0,0.18724,0,0,0.958897,0,0,0,0,0,0,0,0,0,0,0,26.8878,352.408,0,0.000171036,0.004509,
2,18,10,4.66093,0,1.85033,0,0.0223809,0,3.44217,2.69676,7.07978,0.145753,-8.20396,0,11.6941,0,0,0,0,0.885236,0,0,0.114364,0,0,0.9996,0,0,0,0,0,0,0,0,0,0,0,22.3809,352.408,0,3.73875e-005,0.004509,
2,18,11,4.08312,0,1.85033,0,0.0223809,0,3.38467,3.06107,7.14572,0.11452,-13.8738,0,5.78802,0,0,0,0,0.443832,0,0,0.261107,0,0,0.704939,0,0,0,0,0,0,0,0,0,0,0,21.714,352.408,0,2.62127e-005,0.004509,
2,18,12,2.93684,0,1.85033,0,0.0223809,0,3.32717,2.84647,7.14572,0.0780818,-34.5897,0,-16.3827,0,0,0,0,0.349498,0,0,0.332655,0,0,0.682153,0,0,0,0,0,0,0,0,0,0,0,21.3769,352.408,0,2.21721e-005,0.004509,
2,18,13,1.77153,0,1.85033,0,0.0223809,0,3.21213,3.34688,7.15495,0.0624654,-51.4604,0,-34.0398,0,0,0,0,0.517485,0,0,0.23883,0,0,0.756315,0,0,0,0,0,0,0,0,0,0,0,20.4211,352.408,0,1.99994e-006,0.004509,
2,18,14,1.23376,0,1.85033,0,0.0223809,0,3.21213,3.19696,7.28473,0.05726,-44.6797,0,-27.8221,0,0,0,0,0.320534,0,0,0.154854,0,0,0.475388,0,0,0,0,0,0,0,0,0,0,0,21.3855,352.408,0,2.32899e-005,0.004509,
2,18,15,1.14815,0,1.85033,0,0.0223809,0,3.21213,2.3778,7.49663,0.05726,-37.5953,0,-21.4306,0,0,0,0,0.496629,0,0,0.043452,0,0,0.540081,0,0,0,0,0,0,0,0,0,0,0,21.405,352.408,0,2.30247e-005,0.004509,
2,18,16,1.13997,0,1.85033,0,0.0223809,0,3.35592,2.71957,7.67764,0.0624654,-17.7528,0,-0.924544,0,0,0,0,0.438492,0,0,0.184109,0,0,0.622601,0,0,0,0,0,0,0,0,0,0,0,21.6907,352.408,0,3.17655e-005,0.004509,
2,18,17,1.33828,0,1.85033,0,0.0223809,0,3.49968,2.3456,8.49097,0.0989036,-10.6441,0,7.00207,0,0,0,0,0.325238,0,0,0.337327,0,0,0.662565,0,0,0,0,0,0,0,0,0,0,0,26.8183,352.408,0,0.00020041,0.004509,
2,18,18,2.4508,0,1.85033,0,0.0223809,0,2.95577,2.54129,9.11023,0.192602,-1.70599,0,17.4174,0,0,0,0,0.327231,0,0,0.246654,0,0,0.573885,0,0,0,0,0,0,0,0,0,0,0,28.6414,352.408,0,0.000272239,0.004509,
2,18,19,3.35429,0,1.85033,0,0.0223809,0,3.88851,3.40915,9.57658,0.255067,0,0,22.3563,0,0,0,0,0.813919,0,0,0.268478,0,0,1.0824,0,0,0,0,0,0,0,0,0,0,0,28.6438,352.408,0,0.000272334,0.004509,
2,18,20,3.59737,0,1.85033,0,0.0223809,0,4.83743,3.41911,10.0371,0.338356,0,0,24.1021,0,0,0,0,0.504143,0,0,0.359092,0,0,0.863235,0,0,0,0,0,0,0,0,0,0,0,28.6368,352.408,0,0.000271816,0.004509,
2,18,21,3.85289,0,1.85033,0,0.0223809,0,4.41281,2.97778,10.3545,0.473696,0,0,23.9444,0,0,0,0,0.710453,0,0,0.166354,0,0,0.876807,0,0,0,0,0,0,0,0,0,0,0,28.6701,352.408,0,0.000273618,0.004509,
2,18,22,3.73336,0,1.85033,0,0.0223809,0,3.87538,2.93617,10.2326,0.546574,0,0,23.1968,0,0,0,0,0.792224,0,0,0.0811584,0,0,0.873382,0,0,0,0,0,0,0,0,0,0,0,28.6688,352.408,0,0.000273464,0.004509,
2,18,23,4.46677,0,1.85033,0,0.0223809,0,2.30691,3.35543,8.75161,0.473696,0,0,21.2271,0,0,0,0,0.407031,0,0,0.0367548,0,0,0.443786,0,0,0,0,0,0,0,0,0,0,0,28.5079,352.408,0,0.000265177,0.004509,
2,18,24,3.90475,0,1.85033,0,0.0223809,0,1.31916,1.7232,7.36811,0.327943,0,0,16.5159,0,0,0,0,0.64368,0,0,0.01278,0,0,0.65646,0,0,0,0,0,0,0,0,0,0,0,28.5016,352.408,0,0.000263083,0.004509,
2,19,1,1.8656,0,1.85033,0,0.0223809,0,0.859089,1.95204,5.93523,0.239451,0,0,12.7241,0,0,0,0,0.167161,0,0,0.00639,0,0,0.173551,0,0,0,0,0,0,0,0,0,0,0,28.7953,352.408,0,0.000272577,0.004509,
2,19,2,1.97209,0,1.85033,0,0.0223809,0,0.744071,1.76881,5.41398,0.239451,0,0,12.0111,0,0,0,0,0.109533,0,0,0.082128,0,0,0.191661,0,0,0,0,0,0,0,0,0,0,0,28.7158,352.408,0,0.000267781,0.004509,
2,19,3,2.04474,0,1.85033,0,0.0223809,0,0.62905,1.60093,5.20736,0.239451,0,0,11.5942,0,0,0,0,0.177549,0,0,0.005112,0,0,0.182661,0,0,0,0,0,0,0,0,0,0,0,28.6776,352.408,0,0.000266455,0.004509,
2,19,4,2.08513,0,1.85033,0,0.0223809,0,0.686559,1.57636,5.17626,0.239451,0,0,11.6365,0,0,0,0,0.104618,0,0,0.005112,0,0,0.10973,0,0,0,0,0,0,0,0,0,0,0,28.7007,352.408,0,0.000266817,0.004509,
2,19,5,2.1348,0,1.85033,0,0.0223809,0,0.80158,1.52204,4.93309,0.239451,0,0,11.5037,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,28.8323,352.408,0,0.000272383,0.004509,
2,19,6,9.90544,0,1.85033,0,0.0223809,0,1.23988,2.09922,5.37497,0.192602,0,0,20.6848,0,0,0,0,0.38356,0,0,0.017892,0,0,0.401452,0,0,0,0,0,0,0,0,0,0,0,28.8663,352.408,0,0.000276064,0.004509,
2,19,7,7.0734,0,1.85033,0,0.0223809,0,1.7765,2.54826,6.32878,0.182191,0,0,19.7818,0,0,0,0,0.990272,0,0,0.178282,0,0,1.16855,0,0,0,0,0,0,0,0,0,0,0,28.8692,352.408,0,0.000276318,0.004509,
2,19,8,9.95572,0,1.85033,0,0.0223809,0,2.38368,2.75721,7.05495,0.176985,0,0,24.2013,0,0,0,0,1.47561,0,0,0.186012,0,0,1.66162,0,0,0,0,0,0,0,0,0,0,0,28.8498,352.408,0,0.000275531,0.004509,
2,19,9,7.64937,0,1.85033,0,0.0223809,0,3.3046,2.57454,7.11477,0.17178,-0.681504,0,22.0063,0,0,0,0,1.05297,0,0,0.18724,0,0,1.24021,0,0,0,0,0,0,0,0,0,0,0,28.6104,352.408,0,0.000239331,0.004509,
2,19,10,8.12072,0,1.85033,0,0.0223809,0,3.44217,2.74216,7.07978,0.145753,-2.30203,0,21.1013,0,0,0,0,0.974494,0,0,0.028116,0,0,1.00261,0,0,0,0,0,0,0,0,0,0,0,27.7778,352.408,0,0.000187874,0.004509,
2,19,11,6.74732,0,1.85033,0,0.0223809,0,3.38467,3.73247,7.14572,0.11452,-11.4848,0,11.5126,0,0,0,0,0.654882,0,0,0.0684561,0,0,0.723338,0,0,0,0,0,0,0,0,0,0,0,26.7327,352.408,0,0.000170831,0.004509,
2,19,12,3.37491,0,1.85033,0,0.0223809,0,3.32717,2.53179,7.14572,0.0780818,-21.362,0,-3.03164,0,0,0,0,0.701388,0,0,0.354624,0,0,1.05601,0,0,0,0,0,0,0,0,0,0,0,26.4928,352.408,0,0.000165836,0.004509,
2,19,13,3.01616,0,1.85033,0,0.0223809,0,3.21213,2.32971,7.15495,0.0624654,-23.394,0,-5.74588,0,0,0,0,0.924875,0,0,0.110658,0,0,1.03553,0,0,0,0,0,0,0,0,0,0,0,26.5067,352.408,0,0.000163451,0.004509,
2,19,14,2.07792,0,1.85033,0,0.0223809,0,3.21213,4.20792,7.28473,0.05726,-19.4256,0,-0.712909,0,0,0,0,0.592703,0,0,0.154854,0,0,0.747557,0,0,0,0,0,0,0,0,0,0,0,26.5168,352.408,0,0.000163343,0.004509,
2,19,15,1.81721,0,1.85033,0,0.0223809,0,3.21213,4.20076,7.49663,0.05726,-11.1314,0,7.52532,0,0,0,0,1.033,0,0,0.351662,0,0,1.38466,0,0,0,0,0,0,0,0,0,0,0,26.5942,352.408,0,0.000165425,0.004509,
2,19,16,1.319,0,1.85033,0,0.0223809,0,3.35592,4.58341,7.67764,0.0624654,-12.2768,0,6.59439,0,0,0,0,0.930034,0,0,0.564124,0,0,1.49416,0,0,0,0,0,0,0,0,0,0,0,27.7549,352.408,0,0.000187761,0.004509,
2,19,17,1.13173,0,1.85033,0,0.0223809,0,3.49968,3.67862,8.49097,0.0989036,-5.41052,0,13.3621,0,0,0,0,0.66933,0,0,0.515397,0,0,1.18473,0,0,0,0,0,0,0,0,0,0,0,28.9326,352.408,0,0.00027538,0.004509,
2,19,18,1.53385,0,1.85033,0,0.0223809,0,2.95577,3.01597,9.11023,0.192602,-0.879027,0,17.8021,0,0,0,0,0.467347,0,0,0.361395,0,0,0.828742,0,0,0,0,0,0,0,0,0,0,0,28.9994,352.408,0,0.000282285,0.004509,
2,19,19,1.9692,0,1.85033,0,0.0223809,0,3.88851,4.15593,9.57658,0.255067,0,0,21.718,0,0,0,0,0.983738,0,0,0.365646,0,0,1.34938,0,0,0,0,0,0,0,0,0,0,0,28.9988,352.408,0,0.000282285,0.004509,
2,19,20,2.53705,0,1.85033,0,0.0223809,0,4.83743,3.02042,10.0371,0.338356,0,0,22.6431,0,0,0,0,0.860527,0,0,0.394773,0,0,1.2553,0,0,0,0,0,0,0,0,0,0,0,28.997,352.408,0,0.000282288,0.004509,
2,19,21,3.11908,0,1.85033,0,0.0223809,0,4.41281,2.18573,10.3545,0.473696,0,0,22.4185,0,0,0,0,0.764318,0,0,0.053676,0,0,0.817994,0,0,0,0,0,0,0,0,0,0,0,29.0305,352.408,0,0.000284176,0.004509,
2,19,22,2.82902,0,1.85033,0,0.0223809,0,3.87538,4.13691,10.2326,0.546574,0,0,23.4932,0,0,0,0,0.720533,0,0,0.02556,0,0,0.746093,0,0,0,0,0,0,0,0,0,0,0,29.025,352.408,0,0.000283986,0.004509,
2,19,23,3.51448,0,1.85033,0,0.0223809,0,2.30691,3.68051,8.75161,0.473696,0,0,20.5999,0,0,0,0,0.497705,0,0,0.319348,0,0,0.817053,0,0,0,0,0,0,0,0,0,0,0,28.863,352.408,0,0.000275283,0.004509,
2,19,24,3.38867,0,1.85033,0,0.0223809,0,1.31916,1.82992,7.36811,0.327943,0,0,16.1065,0,0,0,0,1.0185,0,0,0.0938509,0,0,1.11235,0,0,0,0,0,0,0,0,0,0,0,28.8328,352.408,0,0.000274124,0.004509,
2,20,1,1.64151,0,1.85033,0,0.0223809,0,0.859089,1.68733,5.93523,0.239451,0,0,12.2353,0,0,0,0,0.192297,0,0,0.00639,0,0,0.198687,0,0,0,0,0,0,0,0,0,0,0,28.5322,352.408,0,0.000263713,0.004509,
2,20,2,1.61722,0,1.85033,0,0.0223809,0,0.744071,3.64494,5.41398,0.239451,0,0,13.5324,0,0,0,0,0.213546,0,0,0.005112,0,0,0.218658,0,0,0,0,0,0,0,0,0,0,0,28.3297,352.408,0,0.000251107,0.004509,
2,20,3,1.80888,0,1.85033,0,0.0223809,0,0.62905,2.50895,5.20736,0.239451,0,0,12.2664,0,0,0,0,0.175653,0,0,0.005112,0,0,0.180765,0,0,0,0,0,0,0,0,0,0,0,28.3223,352.408,0,0.000249316,0.004509,
2,20,4,1.97749,0,1.85033,0,0.0223809,0,0.686559,1.57323,5.17626,0.239451,0,0,11.5257,0,0,0,0,0.108964,0,0,0.005112,0,0,0.114076,0,0,0,0,0,0,0,0,0,0,0,28.5095,352.408,0,0.000253878,0.004509,
2,20,5,2.25342,0,1.85033,0,0.0223809,0,0.80158,1.5186,4.93309,0.239451,0,0,11.6189,0,0,0,0,0.119789,0,0,0.005112,0,0,0.124901,0,0,0,0,0,0,0,0,0,0,0,28.5647,352.408,0,0.000264982,0.004509,
2,20,6,12.5381,0,1.85033,0,0.0223809,0,1.23988,1.57788,5.37497,0.192602,0,0,22.7961,0,0,0,0,0.251566,0,0,0.017892,0,0,0.269458,0,0,0,0,0,0,0,0,0,0,0,28.5715,352.408,0,0.000266277,0.004509,
2,20,7,9.79619,0,1.85033,0,0.0223809,0,1.7765,2.06781,6.32878,0.182191,0,0,22.0242,0,0,0,0,0.62435,0,0,0.024282,0,0,0.648632,0,0,0,0,0,0,0,0,0,0,0,28.5861,352.408,0,0.000266912,0.004509,
2,20,8,12.4085,0,1.85033,0,0.0223809,0,2.38368,2.12805,7.05495,0.176985,-4.625,0,21.3999,0,0,0,0,0.966583,0,0,0.108981,0,0,1.07556,0,0,0,0,0,0,0,0,0,0,0,28.5708,352.408,0,0.000265724,0.004509,
2,20,9,8.25032,0,1.85033,0,0.0223809,0,3.3046,2.58229,7.11477,0.17178,-4.92233,0,18.3741,0,0,0,0,1.01468,0,0,0.033228,0,0,1.04791,0,0,0,0,0,0,0,0,0,0,0,27.5038,352.408,0,0.000180418,0.004509,
2,20,10,3.20194,0,1.85033,0,0.0223809,0,3.44217,2.76598,7.07978,0.145753,-38.1143,0,-19.606,0,0,0,0,1.17261,0,0,0.10511,0,0,1.27772,0,0,0,0,0,0,0,0,0,0,0,25.2622,352.408,0,0.000133558,0.004509,
2,20,11,2.04224,0,1.85033,0,0.0223809,0,3.38467,2.08448,7.14572,0.11452,-52.3368,0,-35.6924,0,0,0,0,0.540451,0,0,0.1809,0,0,0.721351,0,0,0,0,0,0,0,0,0,0,0,24.5983,352.408,0,0.000122778,0.004509,
2,20,12,1.2799,0,1.85033,0,0.0223809,0,3.32717,2.73713,7.14572,0.0780818,-56.5305,0,-40.0898,0,0,0,0,0.700936,0,0,0.0757818,0,0,0.776718,0,0,0,0,0,0,0,0,0,0,0,24.7614,352.408,0,0.000123591,0.004509,
2,20,13,1.10343,0.00186874,1.85033,0,0.0223809,0,3.21213,2.6101,7.15495,0.0624654,-56.6808,0,-40.6632,0,0,0,0,0.524745,0,0,0.312985,0,0,0.83773,0,0,0,0,0,0,0,0,0,0,0,24.6473,352.408,0,0.000123525,0.004509,
2,20,14,0.694016,0.00321408,1.85033,0,0.0223809,0,3.21213,2.78478,7.28473,0.05726,-27.7669,0,-11.858,0,0,0,0,0.417547,0,0,0.148787,0,0,0.566334,0,0,0,0,0,0,0,0,0,0,0,24.5636,352.408,0,0.000123943,0.004509,
2,20,15,0.580537,0.0247649,1.85033,0,0.0223809,0,3.21213,2.69328,7.49663,0.05726,-36.5278,0,-20.5905,0,0,0,0,0.876901,0,0,0.28397,0,0,1.16087,0,0,0,0,0,0,0,0,0,0,0,24.4945,352.408,0,0.000121752,0.004509,
2,20,16,0.551327,0.0318029,1.85033,0,0.0223809,0,3.35592,3.08585,7.67764,0.0624654,-29.5906,0,-12.9528,0,0,0,0,0.609942,0,0,0.210007,0,0,0.819949,0,0,0,0,0,0,0,0,0,0,0,24.5282,352.408,0,0.000122286,0.004509,
2,20,17,0.594016,0.0182767,1.85033,0,0.0223809,0,3.49968,3.10067,8.49097,0.0989036,-11.3751,0,6.30011,0,0,0,0,0.421306,0,0,0.322499,0,0,0.743805,0,0,0,0,0,0,0,0,0,0,0,25.4006,352.408,0,0.000146965,0.004509,
2,20,18,1.22067,0,1.85033,0,0.0223809,0,2.95577,4.18823,9.11023,0.192602,-1.96684,0,17.5734,0,0,0,0,0.575276,0,0,0.2734,0,0,0.848676,0,0,0,0,0,0,0,0,0,0,0,28.6885,352.408,0,0.000271795,0.004509,
2,20,19,2.02658,0,1.85033,0,0.0223809,0,3.88851,3.71707,9.57658,0.255067,0,0,21.3365,0,0,0,0,1.09907,0,0,0.270489,0,0,1.36956,0,0,0,0,0,0,0,0,0,0,0,28.6892,352.408,0,0.000271981,0.004509,
2,20,20,2.41381,0,1.85033,0,0.0223809,0,4.83743,3.14646,10.0371,0.338356,0,0,22.6459,0,0,0,0,0.705384,0,0,0.357169,0,0,1.06255,0,0,0,0,0,0,0,0,0,0,0,28.6889,352.408,0,0.00027201,0.004509,
2,20,21,2.67177,0,1.85033,0,0.0223809,0,4.41281,2.71572,10.3545,0.473696,0,0,22.5012,0,0,0,0,1.10612,0,0,0.166354,0,0,1.27247,0,0,0,0,0,0,0,0,0,0,0,28.7214,352.408,0,0.000273799,0.004509,
2,20,22,4.65112,0,1.85033,0,0.0223809,0,3.87538,3.30426,10.2326,0.546574,0,0,24.4827,0,0,0,0,0.797425,0,0,0.0811584,0,0,0.878583,0,0,0,0,0,0,0,0,0,0,0,28.7209,352.408,0,0.00027374,0.004509,
2,20,23,6.01941,0,1.85033,0,0.0223809,0,2.30691,4.10346,8.75161,0.473696,0,0,23.5278,0,0,0,0,0.835292,0,0,0.0650104,0,0,0.900302,0,0,0,0,0,0,0,0,0,0,0,28.5863,352.408,0,0.000266489,0.004509,
