"",001
"Thu 28-Jan-21   6:46:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,5,"",19.7335,0,7.0074,3.29814,0,0,0.00661819,0,1.86461,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",18.8337,0,6.08418,3.02553,0,0,0.00661819,0,1.60436,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",18.7982,0,5.50342,2.72463,0,0,0.00661819,0,1.4448,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",19.432,0,5.59279,2.7711,0,0,0.00661819,0,1.46945,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.015345
"MtrElec",1,2,9,"",18.4993,0,5.19998,2.6399,0.0418258,0,0.00661819,0,1.36325,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-0.398029
"MtrElec",1,2,10,"",16.6543,0,4.69308,2.42565,0.0418258,0,0.00661819,0,1.22664,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-0.715816
"MtrElec",1,2,11,"",16.3491,0,4.74194,2.46724,0.0418258,0,0.00661819,0,1.23797,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-0.649419
"MtrElec",1,2,12,"",17.4005,0,4.672,2.51781,0,0,0.00661819,0,1.21547,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-0.236833
"MtrElec",1,2,13,"",14.8921,0,3.9162,1.87565,0.0418258,0,0.00661819,0,1.00745,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-0.630011
"MtrElec",1,2,14,"",12.6241,0,2.85251,0,0.0418258,0,0.00661819,0,0.71139,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-1.11052
"MtrElec",1,2,15,"",9.88499,0,1.4237,0,0.0418258,0,0.00661819,0,0.351615,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-1.24507
"MtrElec",1,2,16,"",11.0598,0,2.19581,0,0.0418258,0,0.00661819,0,0.544099,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.589454
"MtrElec",1,2,17,"",12.9307,0,2.58442,0,0,0,0.00661819,0,0.642483,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0716129
"MtrElec",1,2,18,"",14.4293,0,2.53528,0,0,0,0.00661819,0,0.630663,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",20.2402,0,2.27959,1.00956,0,0,0.00661819,0,0.583563,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",21.3647,0,3.31299,1.62008,0,0,0.00661819,0,0.859088,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",21.5927,0,4.26184,1.998,0,0,0.00661819,0,1.11359,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",23.0496,0,5.53502,2.3322,0,0,0.00661819,0,1.46398,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",23.6122,0,7.07285,2.7383,0,0,0.00661819,0,1.89561,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",23.7855,0,8.3332,3.08505,0,0,0.00661819,0,2.25634,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",23.5141,0,9.15279,3.291,0,0,0.00661819,0,2.49458,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",24.3537,0,10.1773,3.31758,0,0,0.00661819,0,2.80209,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",25.721,0,11.2133,3.67794,0,0,0.00661819,0,3.11653,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",27.0239,0,11.4619,4.65196,0,0,0.00661819,0,3.18998,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",28.1181,0,11.6905,5.60162,0,0,0.00661819,0,3.25788,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",27.5371,0,11.4687,4.75979,0,0,0.00661819,0,3.19422,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",27.3557,0,10.9358,3.08589,0,0,0.00661819,0,3.04242,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",26.7545,0,10.1189,2.58961,0,0,0.00661819,0,2.79833,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-0.14383
"MtrElec",1,3,9,"",23.1648,0,7.64051,2.249,0.0418258,0,0.00661819,0,2.07323,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-1.00853
"MtrElec",1,3,10,"",17.6155,0,5.62492,1.96942,0.0418258,0,0.00661819,0,1.50144,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-1.64337
"MtrElec",1,3,11,"",15.0663,0,4.07768,1.68524,0.0418258,0,0.00661819,0,1.0652,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-1.97342
"MtrElec",1,3,12,"",11.6688,0,1.86087,0.899965,0.0418258,0,0.00661819,0,0.47522,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-2.13547
"MtrElec",1,3,13,"",9.09372,0,0.941204,0.473188,0.0418258,0,0.00661819,0,0.238073,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-2.09276
"MtrElec",1,3,14,"",8.56294,0,0.541207,0,0.0418258,0,0.00661819,0,0.132704,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0.189473,0.88202,0.0909886,0,0,0,-1.82158
"MtrElec",1,3,15,"",8.36446,0,0.410827,0,0.0418258,0,0.00661819,0,0.100402,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.44003,0,0.372539,0,0.0956151,0,0,0,-1.36342
"MtrElec",1,3,16,"",10.5733,0,0.647255,0,0.0418258,0,0.00661819,0,0.158988,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49633,0,0,1.292,0.104868,0,0,0,-0.807848
"MtrElec",1,3,17,"",12.8063,0,1.17886,0.496111,0.0418258,0,0.00661819,0,0.29978,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43707,0,0.545702,0.472187,0.140338,0,0,0,-0.222741
"MtrElec",1,3,18,"",16.601,0,2.91369,1.43134,0,0,0.00661819,0,0.758175,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53516,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",19.6676,0,3.95465,1.77727,0,0,0.00661819,0,1.03496,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.6848,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",21.0493,0,3.999,1.76208,0,0,0.00661819,0,1.04783,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",22.0702,0,4.3705,1.82638,0,0,0.00661819,0,1.1516,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",22.7719,0,5.41758,2.13181,0,0,0.00661819,0,1.43814,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",23.0492,0,6.86638,2.5618,0,0,0.00661819,0,1.84043,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",23.2888,0,8.06687,2.88144,0,0,0.00661819,0,2.18279,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",23.3873,0,9.19417,3.10558,0,0,0.00661819,0,2.51183,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",24.4129,0,10.3068,3.20517,0,0,0.00661819,0,2.84422,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",24.8611,0,10.9082,3.21244,0,0,0.00661819,0,3.02727,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",24.8779,0,10.9128,3.2175,0,0,0.00661819,0,3.02753,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",24.2551,0,10.4931,3.29677,0,0,0.00661819,0,2.89716,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",23.6759,0,9.74013,3.14933,0,0,0.00661819,0,2.67202,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",23.6841,0,8.94648,2.89075,0,0,0.00661819,0,2.43735,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",24.8969,0,8.34638,2.79682,0,0,0.00661819,0,2.26121,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,0
"MtrElec",1,4,9,"",23.8635,0,7.81454,2.85702,0,0,0.00661819,0,2.10447,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-0.147413
"MtrElec",1,4,10,"",20.4007,0,7.16031,2.9465,0.0418258,0,0.00661819,0,1.91311,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-0.589821
"MtrElec",1,4,11,"",15.9548,0,4.99946,2.32048,0.0418258,0,0.00661819,0,1.3122,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-1.41456
"MtrElec",1,4,12,"",13.24,0,2.9988,1.50023,0.0418258,0,0.00661819,0,0.772773,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-1.80573
"MtrElec",1,4,13,"",10.8006,0,1.70936,0.895176,0.0418258,0,0.00661819,0,0.436183,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-2.05262
"MtrElec",1,4,14,"",9.34783,0,1.41593,0.675287,0.0418258,0,0.00661819,0,0.359954,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-1.74246
"MtrElec",1,4,15,"",9.97419,0,1.00856,0,0.0418258,0,0.00661819,0,0.249482,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.43995,0,0,1.16947,0.0956151,0,0,0,-1.29735
"MtrElec",1,4,16,"",10.6819,0,0.845193,0,0.0418258,0,0.00661819,0,0.208315,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49614,0,0.493951,0.5946,0.104868,0,0,0,-0.742875
"MtrElec",1,4,17,"",11.9145,0,1.39968,0.0573681,0.0418258,0,0.00661819,0,0.348521,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43699,0,0.251141,0,0.140338,0,0,0,-0.178538
"MtrElec",1,4,18,"",15.8798,0,2.53538,1.39387,0,0,0.00661819,0,0.653082,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53432,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",18.84,0,3.40204,1.65191,0,0,0.00661819,0,0.885366,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",21.9101,0,4.80838,1.95318,0,0,0.00661819,0,1.27002,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",24.8149,0,5.77003,2.05139,0,0,0.00661819,0,1.54382,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",25.8995,0,6.40592,2.1929,0,0,0.00661819,0,1.7254,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",24.0871,0,6.77763,2.50443,0,0,0.00661819,0,1.82462,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",22.6951,0,7.30141,2.89956,0,0,0.00661819,0,1.96394,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",22.145,0,8.1649,3.26667,0,0,0.00661819,0,2.20375,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",23.6587,0,8.45995,3.21533,0,0,0.00661819,0,2.2966,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",23.6156,0,9.25112,3.36889,0,0,0.00661819,0,2.525,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",23.3176,0,9.53659,3.47612,0,0,0.00661819,0,2.60537,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",23.6662,0,9.89412,3.49662,0,0,0.00661819,0,2.71218,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",24.0208,0,9.89422,3.29125,0,0,0.00661819,0,2.71571,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",24.2626,0,9.48169,3.05961,0,0,0.00661819,0,2.5959,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",24.4067,0,9.30998,3.05501,0,0,0.00661819,0,2.54436,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.116714
"MtrElec",1,5,9,"",21.895,0,7.77225,2.96219,0.0418258,0,0.00661819,0,2.0908,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-0.624407
"MtrElec",1,5,10,"",17.4294,0,5.47429,2.57347,0.0418258,0,0.00661819,0,1.4384,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.08157
"MtrElec",1,5,11,"",12.1899,0,3.12592,1.66285,0.0418258,0,0.00661819,0,0.805426,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-1.95568
"MtrElec",1,5,12,"",8.51713,0,1.74404,0.068137,0.0418258,0,0.00661819,0,0.431674,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-2.11849
"MtrElec",1,5,13,"",5.95569,0,0.609781,0,0.0418258,0,0.00661819,0,0.148588,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-2.06108
"MtrElec",1,5,14,"",6.44433,0,0.0287934,0,0.0418258,0,0.00661819,0,0.00693915,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30048,0,0,0.881958,0.0493497,0,0,0,-1.78834
"MtrElec",1,5,15,"",7.09191,0,0.220619,0,0.0418258,0,0.00661819,0,0.0533826,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33402,0,0.372513,0,0.0524341,0,0,0,-1.07336
"MtrElec",1,5,16,"",7.98251,0,0.691972,0,0.0418258,0,0.00661819,0,0.16903,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34232,0,0,0,0.0801933,0,0,0,-0.697405
"MtrElec",1,5,17,"",10.9001,0,1.02919,0,0,0,0.00661819,0,0.253162,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.3634,0,0,0,0.177351,0,0,0,-0.159363
"MtrElec",1,5,18,"",13.0336,0,1.41945,0,0,0,0.00661819,0,0.349842,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.49535,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",16.5362,0,1.46403,0.0538058,0,0,0.00661819,0,0.362121,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63349,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",18.5572,0,2.07351,1.14268,0,0,0.00661819,0,0.531165,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",18.8687,0,2.59198,1.38992,0,0,0.00661819,0,0.667574,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",23.5772,0,1.53331,0.822421,0,0,0.00661819,0,0.394448,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",19.8567,0,2.28193,1.21315,0,0,0.00661819,0,0.585123,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3769,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",17.994,0,4.25943,2.30805,0,0,0.00661819,0,1.10659,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.2496,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",17.4249,0,4.41974,2.46577,0,0,0.00661819,0,1.14767,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",17.0757,0,4.84643,2.60429,0,0,0.00661819,0,1.2632,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",17.831,0,5.69126,2.95011,0,0,0.00661819,0,1.49701,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",17.775,0,5.62814,2.96862,0,0,0.00661819,0,1.47872,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",17.5439,0,5.55041,2.97354,0,0,0.00661819,0,1.45662,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",17.2389,0,5.07907,2.71184,0,0,0.00661819,0,1.32843,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",17.3874,0,4.6367,2.41542,0,0,0.00661819,0,1.20984,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
