16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:18:11"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,5,18,0,0,0.221825,0,0.0402881,0,0.280903,0.531378,1.73465,0.0510196,-0.185896,0,2.67416,0,0,0,0,0.0190905,0,0,0.0538359,0,0,0.0729264,0,0,0,0,0,0,0,0,0,0,0,27.517,353.535,0,0.000243802,0.004509,
2,5,19,0,0,0.221825,0,0.121972,0,0.536269,0.565145,1.89086,0.0675665,0,0,3.40364,0,0,0,0,0.155208,0,0,0.0502097,0,0,0.205418,0,0,0,0,0,0,0,0,0,0,0,27.5174,353.535,0,0.000243796,0.004509,
2,5,20,0.00155791,0,0.221825,0,0.0982957,0,0.746946,0.531424,1.99049,0.089629,0,0,3.68016,0.00229972,0,0,0,0.167744,0,0,0.0273364,0,0,0.19738,0,0,0,0,0,0,0,0,0,0,0,38.6279,353.535,0,0.000243842,0.004509,
2,5,21,0.0265887,0,0.221825,0,0.0817222,0,0.72141,0.479714,2.07653,0.12548,0,0,3.73327,0.039249,0,0,0,0.0965759,0,0,0.0117156,0,0,0.14754,0,0,0,0,0,0,0,0,0,0,0,39.3922,353.535,0,0.000241683,0.004509,
2,5,22,0.0454722,0,0.221825,0,0.0568617,0,0.612881,0.864725,2.0614,0.144785,0,0,4.00795,0.0671238,0,0,0,0.0439239,0,0,0.00557885,0,0,0.116627,0,0,0,0,0,0,0,0,0,0,0,39.3228,353.535,0,0.000240286,0.004509,
2,5,23,0.0686659,0,0.221825,0,0.0698839,0,0.402201,0.910592,1.8264,0.12548,0,0,3.62505,0.101362,0,0,0,0.0542411,0,0,0.0174751,0,0,0.173078,0,0,0,0,0,0,0,0,0,0,0,34.1987,353.535,0,0.000235438,0.004509,
2,5,24,0,0,0.221825,0,0.0580454,0,0.248982,0.513319,1.56057,0.086871,0,0,2.68962,0,0,0,0,0.0436755,0,0,0.0399442,0,0,0.0836197,0,0,0,0,0,0,0,0,0,0,0,31.9355,353.535,0,0.000233679,0.004509,
2,6,1,0,0,0.221825,0,0.034369,0,0.146836,0.402529,1.25224,0.0634297,0,0,2.12123,0,0,0,0,0.00777668,0,0,0.0271425,0,0,0.0349192,0,0,0,0,0,0,0,0,0,0,0,27.8741,353.535,0,0.000223693,0.004509,
2,6,2,0,0,0.221825,0,0.0367365,0,0.121299,0.854562,1.13959,0.0634297,0,0,2.43744,0,0,0,0,0.0257671,0,0,0.00111577,0,0,0.0268829,0,0,0,0,0,0,0,0,0,0,0,26.8493,353.535,0,0.000221501,0.004509,
2,6,3,0,0,0.221825,0,0.048575,0,0.0957626,0.570201,1.09499,0.0634297,0,0,2.09479,0,0,0,0,0.039968,0,0,0.00111577,0,0,0.0410838,0,0,0,0,0,0,0,0,0,0,0,26.8197,353.535,0,0.000220964,0.004509,
2,6,4,0,0,0.221825,0,0.0331852,0,0.108531,0.335315,1.0882,0.0634297,0,0,1.85049,0,0,0,0,0.00437426,0,0,0.00111577,0,0,0.00549003,0,0,0,0,0,0,0,0,0,0,0,26.8277,353.535,0,0.000221476,0.004509,
2,6,5,0,0,0.221825,0,0.0320012,0,0.134067,0.320277,1.03607,0.0634297,0,0,1.80767,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,29.4532,353.535,0,0.000223435,0.004509,
2,6,6,0,0,0.221825,0,0.0426559,0,0.197909,0.328581,1.12366,0.0510196,0,0,1.96565,0,0,0,0,0.0242893,0,0,0.0039052,0,0,0.0281945,0,0,0,0,0,0,0,0,0,0,0,37.3538,353.535,0,0.000225899,0.004509,
2,6,7,0.172723,0,0.221825,0,0.0544941,0,0.268135,0.381267,1.28377,0.0482617,0,0,2.43047,0.254965,0,0,0,0.0662294,0,0,0.00529991,0,0,0.326494,0,0,0,0,0,0,0,0,0,0,0,44.0487,353.535,0,0.000226569,0.004509,
2,6,8,0.521061,0,0.221825,0,0.10895,0,0.261751,0.4335,1.38279,0.0468828,-2.62844,0,0.348313,0.769169,0,0,0,0.25967,0,0,0.00697357,0,0,1.03581,0,0,0,0,0,0,0,0,0,0,0,37.2737,353.535,0,0.000226139,0.004509,
2,6,9,0.242059,0,0.221825,0,0.0994795,0,0.217062,0.426171,1.28189,0.0455038,-6.01416,0,-3.48017,0.357316,0,0,0,0.0781661,0,0,0.00725251,0,0,0.442735,0,0,0,0,0,0,0,0,0,0,0,23.759,353.535,0,0.000139643,0.004509,
2,6,10,0.112567,0,0.221825,0,0.101847,0,0.185141,0.531295,1.20221,0.0386093,-8.40794,0,-6.01445,0.166167,0,0,0,0.255859,0,0,0.00613674,0,0,0.428163,0,0,0,0,0,0,0,0,0,0,0,21.7584,353.535,0,5.7108e-005,0.004509,
2,6,11,0.0324484,0,0.221825,0,0.0604132,0,0.172373,0.558541,1.21593,0.0303359,-9.99848,0,-7.70661,0.0478988,0,0,0,0.050375,0,0,0.0474759,0,0,0.14575,0,0,0,0,0,0,0,0,0,0,0,21.3781,353.535,0,5.25902e-005,0.004509,
2,6,12,0.0030114,0,0.221825,0,0.047391,0,0.159604,0.439628,1.21593,0.0206836,-11.1419,0,-9.03387,0.0044453,0,0,0,0.0148332,0,0,0.0434829,0,0,0.0627614,0,0,0,0,0,0,0,0,0,0,0,20.7828,353.535,0,3.09114e-005,0.004509,
2,6,13,0,0,0.221825,0,0.0686999,0,0.134067,0.407578,1.21827,0.0165469,-11.4562,0,-9.38916,0,0,0,0,0.0408357,0,0,0.00976299,0,0,0.0505987,0,0,0,0,0,0,0,0,0,0,0,19.7556,353.535,0,7.25103e-007,0.004509,
2,6,14,0,0,0.221825,0,0.0462072,0,0.134067,0.397166,1.24619,0.015168,-10.6035,0,-8.54283,0,0,0,0,0.0123408,0,0,0.00892617,0,0,0.021267,0,0,0,0,0,0,0,0,0,0,0,19.7416,353.535,0,5.15146e-007,0.004509,
2,6,15,0,0,0.221825,0,0.0639648,0,0.134067,0.408389,1.29148,0.015168,-8.7612,0,-6.6263,0,0,0,0,0.0426371,0,0,0.00948405,0,0,0.0521211,0,0,0,0,0,0,0,0,0,0,0,21.4451,353.535,0,5.31037e-005,0.004509,
2,6,16,0,0,0.221825,0,0.0651486,0,0.165988,0.420155,1.33004,0.0165469,-6.03801,0,-3.81831,0,0,0,0,0.0834525,0,0,0.014505,0,0,0.0979575,0,0,0,0,0,0,0,0,0,0,0,21.7174,353.535,0,5.42543e-005,0.004509,
2,6,17,0,0,0.221825,0,0.0509426,0,0.197909,0.456831,1.50442,0.0261992,-2.63345,0,-0.175322,0,0,0,0,0.0197114,0,0,0.0320784,0,0,0.0517898,0,0,0,0,0,0,0,0,0,0,0,24.9725,353.535,0,0.000151971,0.004509,
2,6,18,0,0,0.221825,0,0.0675161,0,0.280903,0.53148,1.73465,0.0510196,-0.143098,0,2.74429,0,0,0,0,0.0430911,0,0,0.0538359,0,0,0.096927,0,0,0,0,0,0,0,0,0,0,0,27.0853,353.535,0,0.000228994,0.004509,
2,6,19,0,0,0.221825,0,0.0793543,0,0.536269,0.56508,1.89086,0.0675665,0,0,3.36095,0,0,0,0,0.0713158,0,0,0.0502097,0,0,0.121525,0,0,0,0,0,0,0,0,0,0,0,37.6588,353.535,0,0.000228992,0.004509,
2,6,20,0,0,0.221825,0,0.0568617,0,0.746946,0.53152,1.99049,0.089629,0,0,3.63727,0,0,0,0,0.0151231,0,0,0.0273364,0,0,0.0424595,0,0,0,0,0,0,0,0,0,0,0,48.7873,353.535,0,0.000229026,0.004509,
2,6,21,0,0,0.221825,0,0.0734352,0,0.72141,0.480725,2.07653,0.12548,0,0,3.69941,0,0,0,0,0.048966,0,0,0.0117156,0,0,0.0606816,0,0,0,0,0,0,0,0,0,0,0,53.2639,353.535,0,0.000227813,0.004509,
2,6,22,0.0282578,0,0.221825,0,0.061597,0,0.612881,0.446702,2.0614,0.144785,0,0,3.57744,0.0417129,0,0,0,0.0242641,0,0,0.00557885,0,0,0.0715558,0,0,0,0,0,0,0,0,0,0,0,54.8974,353.535,0,0.000227763,0.004509,
2,6,23,0.0646624,0,0.221825,0,0.0769868,0,0.402201,0.413164,1.8264,0.12548,0,0,3.13072,0.0954517,0,0,0,0.0959927,0,0,0.00334731,0,0,0.194792,0,0,0,0,0,0,0,0,0,0,0,57.9473,353.535,0,0.000226151,0.004509,
2,6,24,0,0,0.221825,0,0.0462072,0,0.248982,0.374746,1.56057,0.086871,0,0,2.53921,0,0,0,0,0.00869628,0,0,0.00278943,0,0,0.0114857,0,0,0,0,0,0,0,0,0,0,0,54.7212,353.535,0,0.000225039,0.004509,
2,7,1,0,0,0.221825,0,0.0355528,0,0.146836,0.381922,1.25528,0.0634297,0,0,2.10485,0,0,0,0,0.00617855,0,0,0.00139471,0,0,0.00757326,0,0,0,0,0,0,0,0,0,0,0,44.509,353.535,0,0.000219281,0.004509,
2,7,2,0,0,0.221825,0,0.0331852,0,0.121299,0.363105,1.15251,0.0634297,0,0,1.95536,0,0,0,0,0.00491132,0,0,0.00111577,0,0,0.00602709,0,0,0,0,0,0,0,0,0,0,0,35.3987,353.535,0,0.00021925,0.004509,
2,7,3,0,0,0.221825,0,0.0320012,0,0.0957626,0.354374,1.0913,0.0620507,0,0,1.85731,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,33.5215,353.535,0,0.000218998,0.004509,
2,7,4,0,0,0.221825,0,0.0426559,0,0.108531,0.343879,1.08754,0.0620507,0,0,1.86648,0,0,0,0,0.0134955,0,0,0.000836828,0,0,0.0143323,0,0,0,0,0,0,0,0,0,0,0,40.606,353.535,0,0.000219062,0.004509,
2,7,5,0,0,0.221825,0,0.0320012,0,0.134067,0.326824,1.03237,0.0634297,0,0,1.81052,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,43.4477,353.535,0,0.000219449,0.004509,
2,7,6,0,0,0.221825,0,0.0462072,0,0.197909,0.323601,1.11996,0.0620507,0,0,1.97155,0,0,0,0,0.0739737,0,0,0.00139471,0,0,0.0753684,0,0,0,0,0,0,0,0,0,0,0,52.9189,353.535,0,0.000219891,0.004509,
2,7,7,0.131695,0,0.221825,0,0.0391043,0,0.268135,0.327647,1.2603,0.0606717,0,0,2.30938,0.194402,0,0,0,0.0252878,0,0,0.00278943,0,0,0.222479,0,0,0,0,0,0,0,0,0,0,0,65.2141,353.535,0,0.000219852,0.004509,
2,7,8,0.435481,0,0.221825,0,0.0840897,0,0.261751,0.371584,1.35628,0.0565352,-2.47072,0,0.316831,0.642839,0,0,0,0.134572,0,0,0.00753145,0,0,0.784942,0,0,0,0,0,0,0,0,0,0,0,44.7123,353.535,0,0.000219633,0.004509,
2,7,9,0.138971,0,0.221825,0,0.101847,0,0.217062,0.45226,1.27505,0.0496407,-5.66603,0,-3.20938,0.205143,0,0,0,0.0891741,0,0,0.0133892,0,0,0.307706,0,0,0,0,0,0,0,0,0,0,0,22.2675,353.535,0,8.2849e-005,0.004509,
2,7,10,0.0348151,0,0.221825,0,0.101847,0,0.185141,0.438632,1.22557,0.0413672,-8.10352,0,-5.85432,0.0513925,0,0,0,0.199183,0,0,0.0133892,0,0,0.263965,0,0,0,0,0,0,0,0,0,0,0,19.1271,353.535,0,0,0.004509,
2,7,11,7.44842e-005,0,0.221825,0,0.169325,0,0.172373,0.661501,1.24609,0.0330938,-10.0445,0,-7.54027,0.00010995,0,0,0,0.27361,0,0,0.0128314,0,0,0.286551,0,0,0,0,0,0,0,0,0,0,0,18.8616,353.535,0,0,0.004509,
2,7,12,0,0,0.221825,0,0.101847,0,0.159604,0.827046,1.22576,0.0220625,-11.1062,0,-8.54803,0,0,0,0,0.107697,0,0,0.0839425,0,0,0.191639,0,0,0,0,0,0,0,0,0,0,0,18.6993,353.535,0,0,0.004509,
2,7,13,0,0,0.221825,0,0.126708,0,0.134067,1.45046,1.21452,0.0165469,-11.1147,0,-7.95052,0,0,0,0,0.161458,0,0,0.102989,0,0,0.264447,0,0,0,0,0,0,0,0,0,0,0,18.5725,353.535,0,0,0.004509,
2,7,14,0,0,0.221825,0,0.088825,0,0.134067,1.04856,1.25232,0.015168,-10.3447,0,-7.5839,0,0,0,0,0.152938,0,0,0.170484,0,0,0.323422,0,0,0,0,0,0,0,0,0,0,0,18.7361,353.535,0,0,0.004509,
2,7,15,0,0,0.221825,0,0.0781706,0,0.134067,0.605955,1.31495,0.015168,-8.64678,0,-6.27664,0,0,0,0,0.105222,0,0,0.0172944,0,0,0.122516,0,0,0,0,0,0,0,0,0,0,0,18.8618,353.535,0,0,0.004509,
2,7,16,0,0,0.221825,0,0.0734352,0,0.165988,0.793335,1.38371,0.0165469,-6.04777,0,-3.39293,0,0,0,0,0.064828,0,0,0.0629809,0,0,0.127809,0,0,0,0,0,0,0,0,0,0,0,19.0721,353.535,0,0,0.004509,
2,7,17,0,0,0.221825,0,0.0746193,0,0.197909,0.838313,1.55506,0.0261992,-2.75235,0,0.161577,0,0,0,0,0.0709229,0,0,0.101167,0,0,0.17209,0,0,0,0,0,0,0,0,0,0,0,21.9471,353.535,0,4.79266e-005,0.004509,
2,7,18,0,0,0.221825,0,0.075803,0,0.280903,1.00828,1.75502,0.0523983,-0.189723,0,3.20451,0,0,0,0,0.0805982,0,0,0.11519,0,0,0.195788,0,0,0,0,0,0,0,0,0,0,0,26.7684,353.535,0,0.000219423,0.004509,
2,7,19,0,0,0.221825,0,0.105399,0,0.536269,0.718505,1.88777,0.0661876,0,0,3.53595,0,0,0,0,0.156302,0,0,0.147813,0,0,0.304115,0,0,0,0,0,0,0,0,0,0,0,26.7725,353.535,0,0.000219365,0.004509,
2,7,20,0,0,0.221825,0,0.116053,0,0.746946,0.88729,1.96398,0.0827345,0,0,4.01883,0,0,0,0,0.126424,0,0,0.0200839,0,0,0.146508,0,0,0,0,0,0,0,0,0,0,0,41.4272,353.535,0,0.00021933,0.004509,
2,7,21,0,0,0.221825,0,0.125524,0,0.72141,0.958035,2.03644,0.114449,0,0,4.17768,0,0,0,0,0.23233,0,0,0.00892617,0,0,0.241256,0,0,0,0,0,0,0,0,0,0,0,44.7542,353.535,0,0.000219369,0.004509,
2,7,22,0,0,0.221825,0,0.112502,0,0.612881,0.660425,2.01826,0.135133,0,0,3.76103,0,0,0,0,0.177745,0,0,0.0354955,0,0,0.213241,0,0,0,0,0,0,0,0,0,0,0,58.1643,353.535,0,0.000219372,0.004509,
2,7,23,0,0,0.221825,0,0.0627808,0,0.402201,0.482724,1.80299,0.117207,0,0,3.08972,0,0,0,0,0.0554203,0,0,0.0479299,0,0,0.10335,0,0,0,0,0,0,0,0,0,0,0,55.7706,353.535,0,0.000219278,0.004509,
2,7,24,0,0,0.221825,0,0.0391043,0,0.248982,0.425755,1.53555,0.0813555,0,0,2.55257,0,0,0,0,0.0160752,0,0,0.00139471,0,0,0.0174699,0,0,0,0,0,0,0,0,0,0,0,54.292,353.535,0,0.000219268,0.004509,
2,8,1,0,0,0.221825,0,0.034369,0,0.146836,0.387921,1.25528,0.0634297,0,0,2.10966,0,0,0,0,0.0055502,0,0,0.00139471,0,0,0.00694491,0,0,0,0,0,0,0,0,0,0,0,39.0661,353.535,0,0.000228374,0.004509,
2,8,2,0,0,0.221825,0,0.034369,0,0.121299,0.369708,1.15251,0.0634297,0,0,1.96314,0,0,0,0,0.00933716,0,0,0.00111577,0,0,0.0104529,0,0,0,0,0,0,0,0,0,0,0,33.9737,353.535,0,0.000227534,0.004509,
2,8,3,0,0,0.221825,0,0.0355528,0,0.0957626,0.360869,1.0913,0.0620507,0,0,1.86736,0,0,0,0,0.00733391,0,0,0.000836828,0,0,0.00817074,0,0,0,0,0,0,0,0,0,0,0,32.2207,353.535,0,0.000222999,0.004509,
2,8,4,0,0,0.221825,0,0.034369,0,0.108531,0.350769,1.08754,0.0620507,0,0,1.86509,0,0,0,0,0.00425415,0,0,0.000836828,0,0,0.00509098,0,0,0,0,0,0,0,0,0,0,0,32.2813,353.535,0,0.000223391,0.004509,
2,8,5,0,0,0.221825,0,0.034369,0,0.134067,0.334948,1.03237,0.0634297,0,0,1.82101,0,0,0,0,0.00478182,0,0,0.000836828,0,0,0.00561865,0,0,0,0,0,0,0,0,0,0,0,33.3282,353.535,0,0.000223701,0.004509,
2,8,6,0,0,0.221825,0,0.0331852,0,0.197909,0.331456,1.11996,0.0620507,0,0,1.96639,0,0,0,0,0.00277809,0,0,0.00139471,0,0,0.0041728,0,0,0,0,0,0,0,0,0,0,0,38.4768,353.535,0,0.000227599,0.004509,
2,8,7,0.0384461,0,0.221825,0,0.0355528,0,0.268135,0.33678,1.2603,0.0606717,0,0,2.22171,0.0567523,0,0,0,0.010665,0,0,0.00278943,0,0,0.0702067,0,0,0,0,0,0,0,0,0,0,0,44.4915,353.535,0,0.000227851,0.004509,
2,8,8,0.234087,0,0.221825,0,0.0509426,0,0.261751,0.377378,1.35628,0.0565352,-2.76853,0,-0.209735,0.345548,0,0,0,0.0238848,0,0,0.00753145,0,0,0.376964,0,0,0,0,0,0,0,0,0,0,0,27.0462,353.535,0,0.000227489,0.004509,
2,8,9,0.0735252,0,0.221825,0,0.0852737,0,0.217062,0.453151,1.27505,0.0496407,-5.83505,0,-3.45953,0.108535,0,0,0,0.0861341,0,0,0.0133892,0,0,0.208058,0,0,0,0,0,0,0,0,0,0,0,21.0519,353.535,0,3.16394e-005,0.004509,
2,8,10,0.020395,0,0.221825,0,0.0793543,0,0.185141,0.439019,1.22557,0.0413672,-8.28614,0,-6.07346,0.0301062,0,0,0,0.0942486,0,0,0.0133892,0,0,0.137744,0,0,0,0,0,0,0,0,0,0,0,18.8003,353.535,0,0,0.004509,
2,8,11,0,0,0.221825,0,0.0829059,0,0.172373,0.98437,1.24609,0.0330938,-9.81586,0,-7.0752,0,0,0,0,0.141848,0,0,0.0128314,0,0,0.154679,0,0,0,0,0,0,0,0,0,0,0,18.4782,353.535,0,0,0.004509,
2,8,12,0,0,0.221825,0,0.0734352,0,0.159604,0.901896,1.22576,0.0220625,-10.4819,0,-7.87733,0,0,0,0,0.0930654,0,0,0.17979,0,0,0.272855,0,0,0,0,0,0,0,0,0,0,0,18.4479,353.535,0,0,0.004509,
2,8,13,0,0,0.221825,0,0.0604132,0,0.134067,0.553486,1.21452,0.0165469,-10.41,0,-8.2091,0,0,0,0,0.0444617,0,0,0.0841612,0,0,0.128623,0,0,0,0,0,0,0,0,0,0,0,18.4574,353.535,0,0,0.004509,
2,8,14,0,0,0.221825,0,0.0900088,0,0.134067,0.465272,1.25232,0.015168,-10.0403,0,-7.86164,0,0,0,0,0.0693557,0,0,0.0164576,0,0,0.0858133,0,0,0,0,0,0,0,0,0,0,0,18.4703,353.535,0,0,0.004509,
2,8,15,0,0,0.221825,0,0.0627808,0,0.134067,0.461656,1.31495,0.015168,-8.59285,0,-6.3824,0,0,0,0,0.0331826,0,0,0.0172944,0,0,0.050477,0,0,0,0,0,0,0,0,0,0,0,18.5879,353.535,0,0,0.004509,
2,8,16,0,0,0.221825,0,0.075803,0,0.165988,0.479683,1.38371,0.0165469,-6.09308,0,-3.74953,0,0,0,0,0.048978,0,0,0.0189681,0,0,0.0679461,0,0,0,0,0,0,0,0,0,0,0,18.7886,353.535,0,0,0.004509,
2,8,17,0,0,0.221825,0,0.0651486,0,0.197909,0.479302,1.55506,0.0261992,-2.81444,0,-0.269001,0,0,0,0,0.0826682,0,0,0.0253838,0,0,0.108052,0,0,0,0,0,0,0,0,0,0,0,21.7775,353.535,0,4.17362e-005,0.004509,
2,8,18,0,0,0.221825,0,0.0769868,0,0.280903,1.25481,1.75502,0.0523983,-0.209118,0,3.43283,0,0,0,0,0.123356,0,0,0.038773,0,0,0.162129,0,0,0,0,0,0,0,0,0,0,0,27.0874,353.535,0,0.000228415,0.004509,
2,8,19,0,0,0.221825,0,0.0935604,0,0.536269,0.822463,1.88777,0.0661876,0,0,3.62808,0,0,0,0,0.177083,0,0,0.0359836,0,0,0.213067,0,0,0,0,0,0,0,0,0,0,0,27.0888,353.535,0,0.000228487,0.004509,
2,8,20,0,0,0.221825,0,0.0438397,0,0.746946,0.668214,1.96398,0.0827345,0,0,3.72754,0,0,0,0,0.0254439,0,0,0.0971038,0,0,0.122548,0,0,0,0,0,0,0,0,0,0,0,27.0931,353.535,0,0.000228577,0.004509,
2,8,21,0,0,0.221825,0,0.0698839,0,0.72141,1.13175,2.03644,0.114449,0,0,4.29575,0,0,0,0,0.0655346,0,0,0.0178904,0,0,0.083425,0,0,0,0,0,0,0,0,0,0,0,27.0941,353.535,0,0.000228665,0.004509,
2,8,22,0,0,0.221825,0,0.0698839,0,0.612881,1.15731,2.01826,0.135133,0,0,4.2153,0,0,0,0,0.163358,0,0,0.0719611,0,0,0.235319,0,0,0,0,0,0,0,0,0,0,0,27.0894,353.535,0,0.000228617,0.004509,
2,8,23,0,0,0.221825,0,0.0391043,0,0.402201,0.537795,1.80299,0.117207,0,0,3.12112,0,0,0,0,0.0146331,0,0,0.0795182,0,0,0.0941513,0,0,0,0,0,0,0,0,0,0,0,27.0562,353.535,0,0.000227789,0.004509,
2,8,24,0,0,0.221825,0,0.0438397,0,0.248982,0.432437,1.53555,0.0813555,0,0,2.56399,0,0,0,0,0.0371238,0,0,0.00139471,0,0,0.0385185,0,0,0,0,0,0,0,0,0,0,0,27.0464,353.535,0,0.000224655,0.004509,
2,9,1,0,0,0.221825,0,0.0391043,0,0.146836,0.38293,1.25224,0.0634297,0,0,2.10637,0,0,0,0,0.0270721,0,0,0.00139471,0,0,0.0284668,0,0,0,0,0,0,0,0,0,0,0,26.9944,353.535,0,0.000226568,0.004509,
2,9,2,0,0,0.221825,0,0.0320012,0,0.121299,0.371789,1.13959,0.0634297,0,0,1.94993,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.9889,353.535,0,0.000226715,0.004509,
2,9,3,0,0,0.221825,0,0.034369,0,0.0957626,0.357164,1.09499,0.0634297,0,0,1.86754,0,0,0,0,0.00564725,0,0,0.00111577,0,0,0.00676302,0,0,0,0,0,0,0,0,0,0,0,26.985,353.535,0,0.000225785,0.004509,
2,9,4,0,0,0.221825,0,0.0320012,0,0.108531,0.349911,1.0882,0.0634297,0,0,1.8639,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.9899,353.535,0,0.000225964,0.004509,
2,9,5,0,0,0.221825,0,0.0320012,0,0.134067,0.337373,1.03607,0.0634297,0,0,1.82477,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.997,353.535,0,0.000226082,0.004509,
2,9,6,0,0,0.221825,0,0.0320012,0,0.197909,0.350791,1.12366,0.0510196,0,0,1.97721,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.0414,353.535,0,0.000227294,0.004509,
2,9,7,0,0,0.221825,0,0.0769868,0,0.268135,0.399647,1.28377,0.0482617,0,0,2.29862,0,0,0,0,0.128826,0,0,0.00529991,0,0,0.134126,0,0,0,0,0,0,0,0,0,0,0,27.092,353.535,0,0.00023034,0.004509,
2,9,8,0.130459,0,0.221825,0,0.0876413,0,0.261751,0.702397,1.38279,0.0468828,-2.89184,0,-0.0581007,0.192578,0,0,0,0.128047,0,0,0.00697357,0,0,0.327599,0,0,0,0,0,0,0,0,0,0,0,26.9147,353.535,0,0.000224775,0.004509,
2,9,9,0.0114262,0,0.221825,0,0.0864575,0,0.217062,0.541598,1.28189,0.0455038,-6.16735,0,-3.76159,0.0168668,0,0,0,0.223454,0,0,0.0842583,0,0,0.324579,0,0,0,0,0,0,0,0,0,0,0,20.9565,353.535,0,2.70574e-005,0.004509,
2,9,10,0,0,0.221825,0,0.0805384,0,0.185141,0.536424,1.20221,0.0386093,-8.76202,0,-6.49727,0,0,0,0,0.124437,0,0,0.00613674,0,0,0.130574,0,0,0,0,0,0,0,0,0,0,0,18.3551,353.535,0,0,0.004509,
2,9,11,0,0,0.221825,0,0.0793543,0,0.172373,0.823886,1.21593,0.0303359,-10.427,0,-7.88329,0,0,0,0,0.114586,0,0,0.0474759,0,0,0.162062,0,0,0,0,0,0,0,0,0,0,0,18.2151,353.535,0,0,0.004509,
2,9,12,0,0,0.221825,0,0.0450234,0,0.159604,0.558791,1.21593,0.0206836,-11.3442,0,-9.12234,0,0,0,0,0.0207787,0,0,0.120492,0,0,0.141271,0,0,0,0,0,0,0,0,0,0,0,18.2517,353.535,0,0,0.004509,
2,9,13,0,0,0.221825,0,0.0651486,0,0.134067,0.806707,1.21827,0.0165469,-11.289,0,-8.82647,0,0,0,0,0.0974471,0,0,0.00976299,0,0,0.10721,0,0,0,0,0,0,0,0,0,0,0,18.2523,353.535,0,0,0.004509,
2,9,14,0,0,0.221825,0,0.0994795,0,0.134067,1.21996,1.24619,0.015168,-10.6077,0,-7.67105,0,0,0,0,0.126687,0,0,0.124617,0,0,0.251304,0,0,0,0,0,0,0,0,0,0,0,18.2463,353.535,0,0,0.004509,
2,9,15,0,0,0.221825,0,0.0852737,0,0.134067,0.791742,1.29148,0.015168,-9.01213,0,-6.47257,0,0,0,0,0.157665,0,0,0.201836,0,0,0.359501,0,0,0,0,0,0,0,0,0,0,0,18.3182,353.535,0,0,0.004509,
2,9,16,0,0,0.221825,0,0.0639648,0,0.165988,0.635721,1.33004,0.0165469,-6.2728,0,-3.83872,0,0,0,0,0.0465832,0,0,0.0439182,0,0,0.0905014,0,0,0,0,0,0,0,0,0,0,0,18.7678,353.535,0,0,0.004509,
2,9,17,0,0,0.221825,0,0.0829059,0,0.197909,0.699189,1.50442,0.0261992,-2.88486,0,-0.152411,0,0,0,0,0.182345,0,0,0.0796677,0,0,0.262013,0,0,0,0,0,0,0,0,0,0,0,21.6286,353.535,0,4.28438e-005,0.004509,
2,9,18,0,0,0.221825,0,0.0627808,0,0.280903,1.12249,1.73465,0.0510196,-0.212692,0,3.26097,0,0,0,0,0.0555032,0,0,0.0538359,0,0,0.109339,0,0,0,0,0,0,0,0,0,0,0,27.422,353.535,0,0.000246927,0.004509,
2,9,19,0,0,0.221825,0,0.118421,0,0.536269,1.96144,1.89086,0.0675665,0,0,4.79638,0,0,0,0,0.179517,0,0,0.0502097,0,0,0.229727,0,0,0,0,0,0,0,0,0,0,0,27.4187,353.535,0,0.000246964,0.004509,
2,9,20,0,0,0.221825,0,0.0829059,0,0.746946,1.34881,1.99049,0.089629,0,0,4.4806,0,0,0,0,0.106061,0,0,0.0273364,0,0,0.133397,0,0,0,0,0,0,0,0,0,0,0,27.425,353.535,0,0.000247162,0.004509,
2,9,21,0,0,0.221825,0,0.104215,0,0.72141,1.01855,2.07653,0.12548,0,0,4.26801,0,0,0,0,0.140733,0,0,0.0117156,0,0,0.152449,0,0,0,0,0,0,0,0,0,0,0,27.4001,353.535,0,0.00024586,0.004509,
