"",002
"Thu 09-Apr-20  10:36:10 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,3,23,"",61.9283,0,5.9719,0,0,0,0.0763637,0,1.53658,6.31333,0,0,0,7.37001,28.6676,1.4852,6.462,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",49.484,0,4.81604,0,0,0,0.0763637,0,1.0073,6.31333,0,0,0,4.19074,24.1433,1.02822,5.91518,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",35.6938,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.82024,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",34.6686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.6857,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",32.4992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.47389,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",31.7001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.37793,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",31.0928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.18575,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",56.6549,0,18.6428,0,0,0,0.0763637,0,4.04802,6.31333,0,0,0,3.98385,17.5706,0.603874,5.3191,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",56.4498,0,12.4901,0,0,0,0.0763637,0,2.65147,6.31333,0,0,0,5.7273,20.6613,0.571232,6.06252,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,4,8,"",71.4701,0,18.3127,0,0,0,0.0763637,0,5.94309,6.31333,0,0,0,7.80698,23.0877,0.554912,6.73024,0,0.74526,1.76389,0.173185,0,0,0,-0.0375919
"MtrElec",3,4,9,"",63.2849,0,7.54643,0,0,0,0.0763637,0,2.39441,6.31333,0,0,0,11.0049,23.4785,0.538591,6.54368,2.52176,0.745014,2.33817,0.180112,0,0,0,-0.396268
"MtrElec",3,4,10,"",59.0607,0,4.24608,0,0,0,0.0763637,0,1.28554,6.31333,0,0,0,11.514,23.4991,0.456986,6.00452,2.42918,0.987572,3.4309,0.152403,0,0,0,-1.33525
"MtrElec",3,4,11,"",51.2878,0,0.983814,0,0,0,0.0763637,0,0.282539,6.31333,0,0,0,11.3337,23.7001,0.35906,5.8502,0,1.44911,2.16933,0.145475,0,0,0,-1.37529
"MtrElec",3,4,12,"",47.1886,0,0.0161324,0,0,0,0.0763637,0,0.00324945,6.31333,0,0,0,11.1534,23.7001,0.244814,5.94877,0,0.916261,0,0.200895,0,0,0,-1.38472
"MtrElec",3,4,13,"",47.8811,0,0.0678809,0,0,0,0.0763637,0,0.0137937,6.31333,0,0,0,10.7928,23.7586,0.195851,6.19818,0,0,1.68294,0.242459,0,0,0,-1.46107
"MtrElec",3,4,14,"",52.5914,0,0.231609,0,0,0,0.0763637,0,0.0475009,6.31333,0,0,0,10.7928,24.1735,0.17953,6.06617,2.06423,0.710824,3.12861,0.221677,0,0,0,-1.41472
"MtrElec",3,4,15,"",51.8493,0.0108391,0.259708,0,0,0,0.0763637,0.00351391,0.0533,6.31333,0,0,0,10.7928,24.8466,0.17953,6.19479,0.412812,1.32143,2.37021,0.235531,0,0,0,-1.22142
"MtrElec",3,4,16,"",52.7347,0.0458082,0.213211,0,0,0,0.0763637,0.0149963,0.0437317,6.31333,0,0,0,11.2435,25.4113,0.195851,6.25129,0,1.00111,2.52057,0.360225,0,0,0,-0.956566
"MtrElec",3,4,17,"",54.51,0.0526635,0.173641,0,0,0,0.0763637,0.0173153,0.035583,6.31333,0,0,0,11.6943,27.9995,0.310098,6.40809,0,1.06461,0,0.796651,0,0,0,-0.432109
"MtrElec",3,4,18,"",56.7097,0,0.735577,0,0,0,0.0763637,0,0.15139,6.31333,0,0,0,9.73506,29.8699,0.603874,7.03908,0,0,0.926515,1.33699,0,0,0,-0.0783485
"MtrElec",3,4,19,"",64.4471,0,1.1906,0,0,0,0.0763637,0,0.245744,6.31333,0,0,0,12.5994,31.3255,0.799725,7.65624,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",67.0964,0,1.45675,0,0,0,0.0763637,0,0.30124,6.31333,0,0,0,15.5746,32.8427,1.06086,7.69276,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",66.5316,0,2.05567,0,0,0,0.0763637,0,0.425946,6.31333,0,0,0,14.1576,33.8725,1.4852,7.31192,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",65.8355,0,2.8723,0,0,0,0.0763637,0,0.59658,6.31333,0,0,0,12.4591,33.5127,1.7137,6.95617,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",58.2437,0,4.70358,0,0,0,0.0763637,0,0.997449,6.31333,0,0,0,7.37001,28.6676,1.4852,6.49903,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",47.6801,0,4.10516,0,0,0,0.0763637,0,0.856601,6.31333,0,0,0,4.19074,24.1433,1.02822,5.94782,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",35.4747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.85023,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",33.0022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.71695,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",31.7566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.50926,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",31.7373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.41515,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",31.1373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.23022,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",53.2054,0,15.7885,0,0,0,0.0763637,0,3.39725,6.31333,0,0,0,3.98385,17.5706,0.603874,5.37468,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",50.1967,0,8.03698,0,0,0,0.0763637,0,1.68698,6.31333,0,0,0,5.7273,20.6613,0.571232,6.10936,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,5,8,"",55.1146,0,7.80334,0,0,0,0.0763637,0,2.31083,6.31333,0,0,0,7.80698,23.0877,0.554912,6.77697,0,0.37263,0,0.173185,0,0,0,-0.161604
"MtrElec",3,5,9,"",62.9247,0,3.4674,0,0,0,0.0763637,0,0.950646,6.31333,0,0,0,11.0049,23.4785,0.538591,6.60604,5.04352,0,5.95141,0.180112,0,0,0,-0.686053
"MtrElec",3,5,10,"",62.9926,0,2.61648,0,0,0,0.0763637,0,0.656116,6.31333,0,0,0,11.514,23.4991,0.456986,6.09436,4.85836,2.5137,5.51453,0.152403,0,0,0,-1.27314
"MtrElec",3,5,11,"",49.0565,0,0.287035,0,0,0,0.0763637,0,0.058829,6.31333,0,0,0,11.3337,23.7001,0.35906,5.93926,0,2.32917,0,0.145475,0,0,0,-1.48584
"MtrElec",3,5,12,"",46.5491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.03869,0,0,0,0.200895,0,0,0,-1.17848
"MtrElec",3,5,13,"",51.3425,0.0346499,0,0,0,0,0.0763637,0.0102845,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.28406,2.83604,0,2.22198,0.242459,0,0,0,-1.42382
"MtrElec",3,5,14,"",53.7944,0.076786,0.0123105,0,0,0,0.0763637,0.0238388,0.0024921,6.31333,0,0,0,10.7928,24.1735,0.17953,6.17053,2.11281,0.9385,3.95271,0.221677,0,0,0,-1.25278
"MtrElec",3,5,15,"",49.9443,0.112776,0.0111205,0,0,0,0.0763637,0.0351745,0.00224967,6.31333,0,0,0,10.7928,24.8466,0.17953,6.2816,0,1.66951,0.43918,0.235531,0,0,0,-1.0514
"MtrElec",3,5,16,"",50.1801,0.11519,0.0123301,0,0,0,0.0763637,0.0361822,0.00249539,6.31333,0,0,0,11.2435,25.4113,0.195851,6.34868,0,0.185496,0.442728,0.360225,0,0,0,-0.563591
"MtrElec",3,5,17,"",53.9009,0.113577,0.0143958,0,0,0,0.0763637,0.0356082,0.00291332,6.31333,0,0,0,11.6943,27.9995,0.310098,6.53279,0,0.186995,0,0.796651,0,0,0,-0.175614
"MtrElec",3,5,18,"",56.9606,0,0.053198,0,0,0,0.0763637,0,0.0107663,6.31333,0,0,0,9.73506,29.8699,0.603874,7.16616,0,0,1.85303,1.33699,0,0,0,-0.0580238
"MtrElec",3,5,19,"",66.1603,0,0.074263,0,0,0,0.0763637,0,0.0150486,6.31333,0,0,0,12.5994,31.3255,0.799725,7.77601,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",67.0325,0,0.108606,0,0,0,0.0763637,0,0.022086,6.31333,0,0,0,15.5746,32.8427,1.06086,7.79869,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",65.923,0,0.426371,0,0,0,0.0763637,0,0.0873782,6.31333,0,0,0,14.1576,33.8725,1.4852,7.44389,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",71.9125,0,0.611149,0,0,0,0.0763637,0,0.125627,6.31333,0,0,0,12.4591,33.5127,1.7137,7.10941,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",58.262,0,0.828603,0,0,0,0.0763637,0,0.170712,6.31333,0,0,0,7.37001,28.6676,1.4852,6.6662,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",43.382,0,1.08366,0,0,0,0.0763637,0,0.223926,6.31333,0,0,0,4.19074,24.1433,1.02822,6.16867,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",35.4177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.04239,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",36.5612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.88062,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",33.4829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.67974,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",31.912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.58981,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",31.3312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.42418,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",39.6691,0,4.48236,0,0,0,0.0763637,0,0.929929,6.31333,0,0,0,3.98385,17.5706,0.603874,5.61179,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",49.3544,0,5.71852,0,0,0,0.0763637,0,1.18896,6.31333,0,0,0,5.7273,20.6613,0.571232,6.33185,0,0,2.64671,0.131621,0,0,0,-0.0128045
"MtrElec",3,6,8,"",58.5671,0,10.6414,0,0,0,0.0763637,0,2.24023,6.31333,0,0,0,7.80698,23.0877,0.554912,6.94118,0,1.11789,0,0.173185,0,0,0,-0.386052
"MtrElec",3,6,9,"",52.0135,0,4.15861,0,0,0,0.0763637,0,0.86518,6.31333,0,0,0,11.0049,23.4785,0.538591,6.71825,0,0,0,0.180112,0,0,0,-1.32023
"MtrElec",3,6,10,"",52.254,0,1.69393,0,0,0,0.0763637,0,0.349924,6.31333,0,0,0,11.514,23.4991,0.456986,6.21616,2.86342,0,0.88224,0.152403,0,0,0,-1.7639
"MtrElec",3,6,11,"",51.8168,0,0.172051,0,0,0,0.0763637,0,0.035283,6.31333,0,0,0,11.3337,23.7001,0.35906,6.06917,4.26571,0.372632,1.21187,0.145475,0,0,0,-2.23796
"MtrElec",3,6,12,"",51.4359,0.0976802,0,0,0,0,0.0763637,0.0284427,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.17886,0.296245,0.511857,4.96232,0.200895,0,0,0,-2.32848
"MtrElec",3,6,13,"",48.2966,0.17329,0,0,0,0,0.0763637,0.0538902,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.41487,0,2.09594,0.57195,0.242459,0,0,0,-2.39263
"MtrElec",3,6,14,"",47.6278,0.173597,0,0,0,0,0.0763637,0.0573172,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.32164,0,0.241574,1.1926,0.221677,0,0,0,-2.11612
"MtrElec",3,6,15,"",49.7163,0.148675,0,0,0,0,0.0763637,0.0490059,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.404,0,0.50372,1.31754,0.235531,0,0,0,-1.1508
"MtrElec",3,6,16,"",52.4983,0.14786,0,0,0,0,0.0763637,0.0489958,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.47567,0,0.556489,2.64817,0.360225,0,0,0,-0.97952
"MtrElec",3,6,17,"",56.3049,0.134887,0.000111057,0,0,0,0.0763637,0.0449218,0.0000226,6.31333,0,0,0,11.6943,27.9995,0.310098,6.70306,0,1.11851,1.74633,0.796651,0,0,0,-0.633153
"MtrElec",3,6,18,"",57.3337,0.00935815,0.0486873,0,0,0,0.0763637,0.00312139,0.00990375,6.31333,0,0,0,9.73506,29.8699,0.603874,7.35851,0,0.737599,1.34368,1.33699,0,0,0,-0.112603
"MtrElec",3,6,19,"",64.5757,0,0.143463,0,0,0,0.0763637,0,0.0293742,6.31333,0,0,0,12.5994,31.3255,0.799725,7.94621,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",67.5975,0,0.548329,0,0,0,0.0763637,0,0.112983,6.31333,0,0,0,15.5746,32.8427,1.06086,7.92,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",66.5954,0,1.10505,0,0,0,0.0763637,0,0.228719,6.31333,0,0,0,14.1576,33.8725,1.4852,7.56962,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",67.9316,0,1.09616,0,0,0,0.0763637,0,0.227804,6.31333,0,0,0,12.4591,33.5127,1.7137,7.23412,1.21359,0,3.9462,0.138548,0,0,0,0
"MtrElec",3,6,23,"",56.6232,0,2.03391,0,0,0,0.0763637,0,0.424479,6.31333,0,0,0,7.37001,28.6676,1.4852,6.77736,1.26089,1.66676,0.464252,0.0831288,0,0,0,0
"MtrElec",3,6,24,"",45.2822,0,2.46623,0,0,0,0.0763637,0,0.517162,6.31333,0,0,0,4.19074,24.1433,1.02822,6.28144,0,0.196086,0,0.069274,0,0,0,0
"MtrElec",3,7,1,"",35.7352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.30569,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,2,"",34.7164,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38762,17.9405,0.750763,5.99172,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,7,3,"",34.7242,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.027,16.998,0.734442,5.85977,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,4,"",34.2399,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.734442,5.70324,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,5,"",32.569,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1167,0.750763,5.49475,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,6,"",58.0967,0,19.1806,0,0,0,0.0763637,0,4.21097,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.44265,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,7,"",54.6477,0,13.4812,0,0,0,0.0763637,0,2.8913,6.31333,0,0,0,4.97557,19.5841,0.718121,5.54594,0,0,1.0076,0.069274,0,0,0,-0.0150806
"MtrElec",3,7,8,"",70.9394,0,21.0506,0,0,0,0.0763637,0,5.63677,6.31333,0,0,0,5.5395,21.5786,0.669158,6.0242,2.31831,0.42558,1.53729,0.18704,0,0,0,-0.417329
"MtrElec",3,7,9,"",61.1441,0,9.87023,0,0,0,0.0763637,0,2.35019,6.31333,0,0,0,7.08081,21.0506,0.587553,6.89597,2.63279,0.649304,4.50835,0.332515,0,0,0,-1.20393
"MtrElec",3,7,10,"",53.5667,0,6.2217,0,0,0,0.0763637,0,1.34379,6.31333,0,0,0,7.04238,21.144,0.489628,6.72208,0,1.90419,3.92546,0.332515,0,0,0,-1.94869
"MtrElec",3,7,11,"",48.0183,0,2.59208,0,0,0,0.0763637,0,0.533711,6.31333,0,0,0,7.02789,21.6164,0.391702,6.61727,0,1.658,3.19987,0.31866,0,0,0,-2.32692
"MtrElec",3,7,12,"",59.9459,0,0.345394,0,0,0,0.0763637,0,0.0703953,6.31333,0,0,0,6.84758,21.2969,0.261135,6.76128,14.8481,1.35153,4.00211,0.381007,0,0,0,-2.60923
"MtrElec",3,7,13,"",40.8112,0,0.352046,0,0,0,0.0763637,0,0.0715773,6.31333,0,0,0,4.91587,20.6026,0.195851,6.93103,0,1.69037,1.81454,0.436426,0,0,0,-2.58885
"MtrElec",3,7,14,"",40.0236,0,0.29868,0,0,0,0.0763637,0,0.0606635,6.31333,0,0,0,4.91587,21.1744,0.17953,7.04727,0,0.766409,1.17432,0.408716,0,0,0,-2.39196
"MtrElec",3,7,15,"",39.6727,0,0.114625,0,0,0,0.0763637,0,0.0232018,6.31333,0,0,0,4.91587,22.1099,0.17953,6.96706,0,0.495998,0,0.429499,0,0,0,-1.95263
"MtrElec",3,7,16,"",41.3737,0,0.000175456,0,0,0,0.0763637,0,0.0000350,6.31333,0,0,0,5.36665,23.1508,0.195851,7.14946,0,0,0,0.471063,0,0,0,-1.35005
"MtrElec",3,7,17,"",45.2826,0,0.0352345,0,0,0,0.0763637,0,0.00712399,6.31333,0,0,0,5.81743,25.6848,0.310098,7.05832,0,0,0,0.630393,0,0,0,-0.650498
"MtrElec",3,7,18,"",59.954,0,0.27237,0,0,0,0.0763637,0,0.055254,6.31333,0,0,0,5.96074,28.4084,0.620195,7.49238,9.90035,0,0,0.962908,0,0,0,-0.108305
"MtrElec",3,7,19,"",60.6992,0,0.546373,0,0,0,0.0763637,0,0.11153,6.31333,0,0,0,9.37353,30.1595,0.783405,8.03103,0,0,4.41049,0.893634,0,0,0,0
"MtrElec",3,7,20,"",68.1835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.89529,4.94912,1.86286,2.17495,0.498773,0,0,0,0
"MtrElec",3,7,21,"",65.8116,0,0.193464,0,0,0,0.0763637,0,0.040206,6.31333,0,0,0,11.8775,32.2906,1.35464,7.70487,1.34073,0.918635,3.47957,0.221677,0,0,0,0
"MtrElec",3,7,22,"",63.1561,0,0.526667,0,0,0,0.0763637,0,0.109748,6.31333,0,0,0,10.2343,31.9319,1.59945,7.38028,1.13329,1.46967,2.28412,0.0969836,0,0,0,0
"MtrElec",3,7,23,"",54.8715,0,0.166415,0,0,0,0.0763637,0,0.0347616,6.31333,0,0,0,7.23151,28.693,1.38728,6.81876,1.35898,0.964744,1.76411,0.0623466,0,0,0,0
"MtrElec",3,7,24,"",43.9788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.82635,1.11661,0.745105,0,0.034637,0,0,0,0
"MtrElec",3,8,1,"",35.7502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.32069,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,2,"",33.5175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.0212,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,8,4,"",34.1061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.78846,2.01875,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,5,"",32.6699,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1167,0.750763,5.5956,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,6,"",34.7751,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.51258,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,7,"",39.4552,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.46121,19.4736,0.718121,5.60362,0,0,1.5114,0.069274,0,0,0,0
"MtrElec",3,8,8,"",66.2112,0,13.2628,4.78574,0,0,0.0763637,0,4.32254,6.31333,0,1.22837,0,4.9975,21.4404,0.669158,6.05699,0,0.638369,2.30593,0.18704,0,0,0,-0.0733935
"MtrElec",3,8,9,"",59.9372,0,10.129,0,0,0,0.0763637,0,2.62295,6.31333,0,1.22837,0,4.39404,20.3542,0.587553,6.90594,0,0.973955,6.76826,0.332515,0,0,0,-0.749259
"MtrElec",3,8,10,"",46.8612,0,4.70133,0,0,0,0.0763637,0,1.09017,6.31333,0,0,0,3.94326,19.6995,0.489628,6.72754,0,2.85871,2.12876,0.332515,0,0,0,-1.49991
"MtrElec",3,8,11,"",45.8858,0,2.8002,0,0,0,0.0763637,0,0.581868,6.31333,0,0,0,3.92877,20.1719,0.391702,6.6193,1.70637,0.899124,4.13019,0.31866,0,0,0,-2.05196
"MtrElec",3,8,12,"",46.0906,0,0.837154,0,0,0,0.0763637,0,0.17204,6.31333,0,0,0,3.74846,19.8524,0.261135,6.75592,3.24409,1.74447,4.75938,0.381007,0,0,0,-2.0552
"MtrElec",3,8,13,"",41.7264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,6.9123,2.72209,2.01022,0.74267,0.436426,0,0,0,-2.29972
"MtrElec",3,8,14,"",43.6204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.04883,4.70134,0.313682,1.47001,0.408716,0,0,0,-2.08012
"MtrElec",3,8,15,"",41.094,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,6.98352,0,0.620887,2.26819,0.429499,0,0,0,-1.90143
"MtrElec",3,8,16,"",43.286,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.14857,0,0.958015,2.15994,0.471063,0,0,0,-1.65297
"MtrElec",3,8,17,"",46.0101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.04022,0,0.912296,1.34739,0.630393,0,0,0,-1.22059
"MtrElec",3,8,18,"",53.7984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.4738,2.47509,0.569097,1.28077,0.962908,0,0,0,-0.497128
"MtrElec",3,8,19,"",58.2317,0,0.0616618,0,0,0,0.0763637,0,0.012566,6.31333,0,0,0,9.58357,30.2977,0.783405,8.01863,0,0.540961,1.76417,0.893634,0,0,0,-0.114221
"MtrElec",3,8,20,"",62.0466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.89082,1.24133,0.745131,0.464554,0.498773,0,0,0,0
"MtrElec",3,8,21,"",65.6586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.71133,3.91399,0.196214,1.29951,0.221677,0,0,0,0
"MtrElec",3,8,22,"",61.0937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.40138,2.26658,0.548872,0,0.0969836,0,0,0,0
"MtrElec",3,8,23,"",50.1921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.85841,1.35898,0,0,0.0623466,0,0,0,0
"MtrElec",3,8,24,"",43.2636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.85625,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,9,1,"",36.4478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.19039,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",37.0583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.00521,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",33.6008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.79763,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",32.0211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.69891,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",31.4634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.55639,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",61.3639,0,22.1841,0,0,0,0.0763637,0,4.73301,6.31333,0,0,0,3.98385,17.5706,0.603874,5.80182,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,9,7,"",56.448,0,12.9113,0,0,0,0.0763637,0,2.7029,6.31333,0,0,0,5.7273,20.6613,0.571232,6.47035,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,9,8,"",60.5542,0,12.5243,0,0,0,0.0763637,0,2.61989,6.31333,0,0,0,7.80698,23.0877,0.554912,7.02498,0,0.37263,0,0.173185,0,0,0,0
"MtrElec",3,9,9,"",56.9736,0,5.86706,0,0,0,0.0763637,0,1.21876,6.31333,0,0,0,11.0049,23.4785,0.538591,6.81691,0,0,1.56236,0.180112,0,0,0,-0.0832076
"MtrElec",3,9,10,"",55.8859,0,3.20178,0,0,0,0.0763637,0,0.662476,6.31333,0,0,0,11.514,23.4991,0.456986,6.32587,0,0.659892,3.80178,0.152403,0,0,0,-0.778067
"MtrElec",3,9,11,"",51.5775,0,1.53212,0,0,0,0.0763637,0,0.315791,6.31333,0,0,0,11.3337,23.7001,0.35906,6.15946,0,1.60576,0.810723,0.145475,0,0,0,-0.774434
"MtrElec",3,9,12,"",47.7025,0,0.146992,0,0,0,0.0763637,0,0.02997,6.31333,0,0,0,11.1534,23.7001,0.244814,6.23634,0,0.342425,0,0.200895,0,0,0,-0.742172
"MtrElec",3,9,13,"",50.3299,0,0.0267251,0,0,0,0.0763637,0,0.0053228,6.31333,0,0,0,10.7928,23.7586,0.195851,6.42753,2.83604,0,0.57195,0.242459,0,0,0,-0.917013
"MtrElec",3,9,14,"",51.4239,0.0346603,0.00152846,0,0,0,0.0763637,0.00981029,0.000303983,6.31333,0,0,0,10.7928,24.1735,0.17953,6.33496,2.11281,0.241574,2.07456,0.221677,0,0,0,-1.14345
