"",001
"Mon 07-Jun-21   7:16:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,23,10,"",-14.3351,0,0,0,0.505032,0,0,0,0.219075,0.756867,0,0,0,0.478043,3.77424,0.106812,1.43677,0,0,0.393765,0.0602888,0,0,0,-22.066
"MtrElec",5,23,11,"",-25.5229,0,0,0,0.444444,0,0,0,0.0456961,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.4142,0,0.166314,1.94506,0.0577767,0,0,0,-34.7176
"MtrElec",5,23,12,"",-37.9399,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.44018,0,0.821535,0.307569,0.0690809,0,0,0,-45.9522
"MtrElec",5,23,13,"",-39.9765,0,0,0,0.496954,0,0,0,0.0403097,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.46714,0,0.129908,0.294076,0.079129,0,0,0,-47.38
"MtrElec",5,23,14,"",-38.3869,0,0,0,0.290954,0,0,0,0.035278,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.48562,0,0.124209,0.587988,0.0741049,0,0,0,-45.9912
"MtrElec",5,23,15,"",-33.5738,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.46248,0,0.248348,0.882055,0.077873,0,0,0,-41.8199
"MtrElec",5,23,16,"",-27.2944,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.51578,0,0.372554,0,0.0854091,0,0,0,-35.0105
"MtrElec",5,23,17,"",-17.5261,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.46926,0,0,0,0.114297,0,0,0,-25.504
"MtrElec",5,23,18,"",-3.23137,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.57015,0,0,1.76441,0.174586,0,0,0,-14.0466
"MtrElec",5,23,19,"",9.34323,0,0,0,0.715072,0,0,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.71415,0,0.745235,1.69988,0.162026,0,0,0,-3.59864
"MtrElec",5,23,20,"",13.2079,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.68337,2.47456,0.717979,0.946276,0.0904331,0,0,0,-1.8963
"MtrElec",5,23,21,"",11.8528,0,0,0,0.46868,0,0,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.64046,0,0.399679,0.361803,0.0401925,0,0,0,0
"MtrElec",5,23,22,"",12.3206,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.57207,0,0.152815,1.40215,0.0175842,0,0,0,0
"MtrElec",5,23,23,"",11.2135,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.42944,1.35898,0.592228,0,0.0113041,0,0,0,0
"MtrElec",5,23,24,"",8.94901,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.45578,1.11661,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,1,"",6.5252,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.33069,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,2,"",6.06949,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.26864,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,24,3,"",5.77903,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.24207,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,4,"",5.76698,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.20853,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,5,"",5.62896,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.15786,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,6,"",6.02944,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.14638,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,7,"",6.16823,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.16176,0,0,0,0.0125602,0,0,0,-0.461612
"MtrElec",5,24,8,"",5.25882,0,0,0,0.194012,0,0,0,0.827894,0.756867,0,0,0,0.675855,3.99172,0.145977,1.26948,0,0,0,0.0339124,0,0,0,-2.6369
"MtrElec",5,24,9,"",0.761335,0,0,0,0.15362,0,0,0,0.379477,0.756867,0,0,0,0.560465,3.84423,0.128175,1.48876,0,0,0,0.0602888,0,0,0,-6.61055
"MtrElec",5,24,10,"",-9.45402,0,0,0,0.315189,0,0,0,0.282229,0.756867,0,0,0,0.478043,3.77424,0.106812,1.44069,0,0,0,0.0602888,0,0,0,-16.6684
"MtrElec",5,24,11,"",-18.0919,0,0,0,0.242483,0,0,0,0.183309,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.41675,0,0,0.933545,0.0577767,0,0,0,-26.0469
"MtrElec",5,24,12,"",-24.1961,0,0,0,0.480797,0,0,0,0.0985551,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.44223,0,0.394302,1.19798,0.0690809,0,0,0,-32.8732
"MtrElec",5,24,13,"",-28.6159,0,0,0,0.355581,0,0,0,0.0343947,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.46903,0,0.505991,1.59856,0.079129,0,0,0,-37.5545
"MtrElec",5,24,14,"",-32.6235,0,0,0,0.335385,0,0,0,0.0033738,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.48888,0,0.675183,0.680497,0.0741049,0,0,0,-40.8871
"MtrElec",5,24,15,"",-34.2471,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.46646,0,0.287422,0.882055,0.077873,0,0,0,-42.407
"MtrElec",5,24,16,"",-29.1854,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.51906,0,0.372554,0,0.0854091,0,0,0,-36.8321
"MtrElec",5,24,17,"",-18.9925,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.47164,0,0,0,0.114297,0,0,0,-26.9041
"MtrElec",5,24,18,"",-5.75866,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.57036,0,0,0,0.174586,0,0,0,-14.6199
"MtrElec",5,24,19,"",6.8179,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.71231,0,0,0,0.162026,0,0,0,-3.35793
"MtrElec",5,24,20,"",9.05011,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.67832,0,0,0,0.0904331,0,0,0,-1.68002
"MtrElec",5,24,21,"",10.9575,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.63192,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,24,22,"",11.4234,0,0,0,0.254601,0,0,0,0.023633,0.756867,0,0,0,1.58249,5.99477,0.34892,1.5626,0,0,0.881966,0.0175842,0,0,0,0
"MtrElec",5,24,23,"",9.60449,0,0,0,0.177855,0,0,0,0.136231,0.756867,0,0,0,1.03851,5.39216,0.302635,1.41642,0,0.372516,0,0.0113041,0,0,0,0
"MtrElec",5,24,24,"",7.80224,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.44985,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,1,"",6.52832,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.32169,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,2,"",6.08685,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.25773,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,25,3,"",5.7739,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.22886,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,4,"",5.75948,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.19295,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,5,"",5.63547,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.1361,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,6,"",6.11107,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.11895,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,7,"",4.57616,0,0,0,0.282875,0,0,0,0.425412,0.756867,0,0,0,0.692339,3.69604,0.156658,1.12568,0,0,0.386012,0.0125602,0,0,0,-2.95828
"MtrElec",5,25,8,"",-0.0982529,0,0,0,0.509072,0,0,0,0.940204,0.756867,0,0,0,0.675855,3.99172,0.145977,1.24935,0,0.16304,1.12863,0.0339124,0,0,0,-9.69289
"MtrElec",5,25,9,"",-5.72554,0,0,0,0.436366,0,0,0,0.352934,0.756867,0,0,0,0.560465,3.84423,0.128175,1.47733,0,0.476701,1.7608,0.0602888,0,0,0,-15.5797
"MtrElec",5,25,10,"",-14.8246,0,0,0,0.492915,0,0,0,0.229907,0.756867,0,0,0,0.478043,3.77424,0.106812,1.42757,0,0.743709,4.22116,0.0602888,0,0,0,-27.1161
"MtrElec",5,25,11,"",-28.4385,0,0,0,0.383856,0,0,0,0.180799,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.40838,0,1.78289,3.91318,0.0577767,0,0,0,-41.2865
"MtrElec",5,25,12,"",-35.1241,0,0,0,0.35962,0,0,0,0.164245,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.43981,0.854673,1.65281,3.15222,0.0690809,0,0,0,-47.8106
"MtrElec",5,25,13,"",-37.667,0,0,0,0.371738,0,0,0,0.14123,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.4705,1.62039,1.3314,2.19255,0.079129,0,0,0,-49.7699
"MtrElec",5,25,14,"",-41.2204,0,0,0,0.177855,0,0,0,0.115367,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.49101,0,0.926066,0,0.0741049,0,0,0,-49.011
"MtrElec",5,25,15,"",-36.922,0,0,0,0.339424,0,0,0,0.0704815,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.46511,0,0,0.457901,0.077873,0,0,0,-44.5162
"MtrElec",5,25,16,"",-27.3648,0,0,0,0.35962,0,0,0,0.0278556,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.5143,0,0.193404,2.18634,0.0854091,0,0,0,-37.2033
"MtrElec",5,25,17,"",-18.2503,0,0,0,0.214208,0,0,0,0.000229658,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.46469,0,0.923443,0,0.114297,0,0,0,-27.0099
"MtrElec",5,25,18,"",-5.69047,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.56492,0,0,0,0.174586,0,0,0,-14.5624
"MtrElec",5,25,19,"",6.66966,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.70774,0,0,0,0.162026,0,0,0,-3.38043
"MtrElec",5,25,20,"",11.5777,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.67216,2.47561,0,0,0.0904331,0,0,0,-1.68243
"MtrElec",5,25,21,"",10.8169,0,0,0,0.20613,0,0,0,0.00286558,0.756867,0,0,0,1.86272,6.02686,0.295514,1.62575,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,25,22,"",10.6821,0,0,0,0.30711,0,0,0,0.117668,0.756867,0,0,0,1.58249,5.99477,0.34892,1.55668,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,25,23,"",11.8104,0,0,0,0.254601,0,0,0,0.170657,0.756867,0,0,0,1.03851,5.39216,0.302635,1.40935,2.47428,0,0,0.0113041,0,0,0,0
"MtrElec",5,25,24,"",10.2898,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.44622,2.47502,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,1,"",6.46004,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.26869,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,2,"",5.99104,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.23795,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,3,"",5.75604,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.18922,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,4,"",5.72831,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.16739,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,5,"",5.60767,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.1224,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,6,"",6.01294,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.14625,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,26,7,"",4.30589,0,0,0,0.246522,0,0,0,0.137965,0.756867,0,0,0,0.692339,3.77798,0.124614,1.31143,0,0,0,0.0238643,0,0,0,-2.76569
"MtrElec",5,26,8,"",4.32247,0,0,0,0.371738,0,0,0,0.903642,0.756867,0,0,0,0.675855,4.0849,0.121054,1.46431,0,0,0,0.0314004,0,0,0,-4.0873
"MtrElec",5,26,9,"",2.74928,0,0,0,0.408091,0,0,0,0.357482,0.756867,0,0,0,0.560465,3.86952,0.117494,1.42901,1.26088,0,0.881806,0.0326564,0,0,0,-6.92499
"MtrElec",5,26,10,"",-1.77942,0,0,0,0.41213,0,0,0,0.254758,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.30892,1.21459,0.372449,0.882232,0.0276324,0,0,0,-11.2842
"MtrElec",5,26,11,"",-9.14305,0,0,0,0.202091,0,0,0,0.260869,0.756867,0,0,0,0.445075,3.73425,0.078329,1.27332,0,0.372628,0,0.0263763,0,0,0,-16.2929
"MtrElec",5,26,12,"",-11.6595,0,0,0,0.246522,0,0,0,0.180912,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.29128,0,0,0.882056,0.0364245,0,0,0,-19.2533
"MtrElec",5,26,13,"",-19.0356,0,0,0,0.250561,0,0,0,0.0975483,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.34113,0,0.372554,0.412509,0.0439606,0,0,0,-26.4613
"MtrElec",5,26,14,"",-8.91108,0,0,0,0.157659,0,0,0,0.12543,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.30717,0,0.174231,0.469537,0.0401925,0,0,0,-16.1664
"MtrElec",5,26,15,"",-8.90105,0,0,0,0.161698,0,0,0,0.123946,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.33906,0,0.198319,0,0.0427045,0,0,0,-15.8682
"MtrElec",5,26,16,"",-6.75082,0,0,0,0.169777,0,0,0,0.124841,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.34759,0,0,0,0.0653128,0,0,0,-13.746
"MtrElec",5,26,17,"",-4.5859,0,0,0,0.218248,0,0,0,0.0973163,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.37138,0,0,0,0.144442,0,0,0,-12.2873
"MtrElec",5,26,18,"",1.3131,0,0,0,0.327307,0,0,0,0.0776752,0.756867,0,0,0,0.725307,5.16397,0.131735,1.50611,0,0,0.463257,0.242411,0,0,0,-8.08154
"MtrElec",5,26,19,"",7.69855,0,0,0,0.331346,0,0,0,0.0649823,0.756867,0,0,0,1.38468,5.60689,0.17446,1.64515,0,0.195666,0.418981,0.226083,0,0,0,-3.10655
"MtrElec",5,26,20,"",10.6345,0,0,0,0.250561,0,0,0,0.0202185,0.756867,0,0,0,1.92866,5.90888,0.231427,1.6601,0,0.176965,0.882094,0.12309,0,0,0,-1.30438
"MtrElec",5,26,21,"",12.0707,0,0,0,0.254601,0,0,0,0.0732893,0.756867,0,0,0,1.86272,6.16545,0.323997,1.57165,0,0.37257,0.636767,0.0527527,0,0,0,0
"MtrElec",5,26,22,"",11.4533,0,0,0,0.266718,0,0,0,0.137821,0.756867,0,0,0,1.58249,6.1446,0.373843,1.48977,0,0.268951,0.407114,0.0251203,0,0,0,0
"MtrElec",5,26,23,"",12.5037,0,0,0,0.286914,0,0,0,0.149178,0.756867,0,0,0,1.03851,5.47151,0.323997,1.38905,2.47514,0.171953,0.425533,0.0150722,0,0,0,0
"MtrElec",5,26,24,"",8.26486,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.26258,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,27,1,"",6.5488,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.24502,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,27,2,"",7.68911,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.21819,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,3,"",6.53582,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.17089,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,4,"",5.7195,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.1505,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,5,"",5.63374,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.10403,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,6,"",6.03197,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.12489,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,27,7,"",4.22077,0,0,0,0.270757,0,0,0,0.185037,0.756867,0,0,0,0.692339,3.77798,0.124614,1.29458,0,0,0,0.0238643,0,0,0,-2.90527
"MtrElec",5,27,8,"",5.09429,0,0,0,0.484836,0,0,0,1.20854,0.756867,0,0,0,0.675855,4.0849,0.121054,1.45303,0,0,0,0.0314004,0,0,0,-3.72219
"MtrElec",5,27,9,"",3.18422,0,0,0,0.387895,0,0,0,0.55389,0.756867,0,0,0,0.560465,3.86952,0.117494,1.42325,0,0,0.628229,0.0326564,0,0,0,-5.14605
"MtrElec",5,27,10,"",-0.0442295,0,0,0,0.25864,0,0,0,0.431497,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.3031,0,0.265345,0.253982,0.0276324,0,0,0,-7.6165
"MtrElec",5,27,11,"",-2.80786,0,0,0,0.173816,0,0,0,0.364081,0.756867,0,0,0,0.445075,3.73425,0.078329,1.26753,0,0.107274,0,0.0263763,0,0,0,-9.76146
"MtrElec",5,27,12,"",-8.10534,0,0,0,0.173816,0,0,0,0.235285,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.28484,0,0,0.458896,0.0364245,0,0,0,-15.2512
"MtrElec",5,27,13,"",-14.4679,0,0,0,0.185934,0,0,0,0.0745491,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.33564,0,0.193824,1.30516,0.0439606,0,0,0,-22.5144
"MtrElec",5,27,14,"",-14.7195,0,0,0,0.137463,0,0,0,0.0416761,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.30102,0,0.551262,0,0.0401925,0,0,0,-21.7722
"MtrElec",5,27,15,"",-20.4002,0,0,0,0.343464,0,0,0,0.0543931,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.33499,0,0,0,0.0427045,0,0,0,-27.2772
"MtrElec",5,27,16,"",-14.3432,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.34491,2.52655,0,0,0.0653128,0,0,0,-23.8465
"MtrElec",5,27,17,"",-7.76104,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.3709,2.42423,0,0,0.144442,0,0,0,-17.7969
"MtrElec",5,27,18,"",-0.865593,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.50877,0,0,0.440226,0.242411,0,0,0,-10.0895
"MtrElec",5,27,19,"",7.08181,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.6477,0,0.185938,1.32297,0.226083,0,0,0,-4.60359
"MtrElec",5,27,20,"",10.1228,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.66207,0,0.558784,0,0.12309,0,0,0,-1.42277
"MtrElec",5,27,21,"",11.6439,0,0,0,0.303071,0,0,0,0.0623872,0.756867,0,0,0,1.86272,6.16545,0.323997,1.57455,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,27,22,"",11.6014,0,0,0,0.230365,0,0,0,0.122387,0.756867,0,0,0,1.58249,6.1446,0.373843,1.49261,0.873087,0,0,0.0251203,0,0,0,0
"MtrElec",5,27,23,"",10.4303,0,0,0,0.202091,0,0,0,0.169376,0.756867,0,0,0,1.03851,5.47151,0.323997,1.39261,1.06029,0,0,0.0150722,0,0,0,0
"MtrElec",5,27,24,"",7.71036,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.26752,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,28,1,"",6.45303,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.24956,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,28,2,"",5.97979,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.22266,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,3,"",5.72984,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.17514,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,4,"",5.71499,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.15407,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,5,"",5.58891,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.10767,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,6,"",5.99517,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.12848,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,28,7,"",4.13255,0,0,0,0.194012,0,0,0,0.172281,0.756867,0,0,0,0.692339,3.77798,0.124614,1.29722,0,0,0,0.0238643,0,0,0,-2.90663
"MtrElec",5,28,8,"",5.95794,0,0,0,0.31115,0,0,0,1.07381,0.756867,0,0,0,0.675855,4.0849,0.121054,1.45503,0,0,0.881945,0.0314004,0,0,0,-3.43407
"MtrElec",5,28,9,"",3.41899,0,0,0,0.408091,0,0,0,0.5064,0.756867,0,0,0,0.560465,3.86952,0.117494,1.42342,0,0.372507,0,0.0326564,0,0,0,-4.62843
"MtrElec",5,28,10,"",-0.461431,0,0,0,0.238444,0,0,0,0.467637,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.3031,0,0,0,0.0276324,0,0,0,-7.53031
"MtrElec",5,28,11,"",-5.24475,0,0,0,0.214208,0,0,0,0.336984,0.756867,0,0,0,0.445075,3.73425,0.078329,1.26753,0,0,0.881985,0.0263763,0,0,0,-12.9864
"MtrElec",5,28,12,"",-12.1595,0,0,0,0.181895,0,0,0,0.191597,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.28484,0,0.372524,0.458896,0.0364245,0,0,0,-19.6423
"MtrElec",5,28,13,"",-18.4278,0,0,0,0.194012,0,0,0,0.149221,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.33574,0,0.193824,1.30516,0.0439606,0,0,0,-26.5571
"MtrElec",5,28,14,"",-18.8443,0,0,0,0.177855,0,0,0,0.0718715,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.30286,0,0.551262,0.881958,0.0401925,0,0,0,-26.8514
"MtrElec",5,28,15,"",-15.8243,0,0,0,0.177855,0,0,0,0.0355723,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.33774,0,0.372513,0,0.0427045,0,0,0,-22.8921
"MtrElec",5,28,16,"",-14.8279,0,0,0,0.185934,0,0,0,0.0642927,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.34734,0,0,0,0.0653128,0,0,0,-21.7784
"MtrElec",5,28,17,"",-11.099,0,0,0,0.198051,0,0,0,0.0553916,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.37148,0,0,0,0.144442,0,0,0,-18.7383
"MtrElec",5,28,18,"",-3.29043,0,0,0,0.262679,0,0,0,0.0433437,0.756867,0,0,0,0.725307,5.16397,0.131735,1.50631,0,0,0.440226,0.242411,0,0,0,-12.5633
"MtrElec",5,28,19,"",8.43318,0,0,0,0.36366,0,0,0,0.0358072,0.756867,0,0,0,1.38468,5.60689,0.17446,1.64594,1.71125,0.185938,1.32297,0.226083,0,0,0,-4.98136
"MtrElec",5,28,20,"",10.5957,0,0,0,0.222287,0,0,0,0.0331526,0.756867,0,0,0,1.92866,5.90888,0.231427,1.66191,0.762762,0.558784,0,0.12309,0,0,0,-1.5921
"MtrElec",5,28,21,"",11.0723,0,0,0,0.230365,0,0,0,0.1056,0.756867,0,0,0,1.86272,6.16545,0.323997,1.57452,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,28,22,"",14.1296,0,0,0,0.286914,0,0,0,0.141066,0.756867,0,0,0,1.58249,6.1446,0.373843,1.49281,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,28,23,"",9.73658,0,0,0,0.161698,0,0,0,0.184994,0.756867,0,0,0,1.03851,5.47151,0.323997,1.39373,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,28,24,"",7.75324,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.26924,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,29,1,"",6.42529,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.25009,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,29,2,"",7.68968,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.2228,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,3,"",6.52439,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.17562,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,4,"",5.71543,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.15451,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,5,"",5.59681,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.1075,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,6,"",6.01526,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.12838,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,29,7,"",6.6304,0,0,0,0.181895,0,0,0,0.185863,0.756867,0,0,0,0.692339,3.77798,0.124614,1.29737,0,0,0,0.0238643,0,0,0,-0.410387
