"",001
"Mon 07-Jun-21   7:16:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,20,8,"",1.09922,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.52743,0,0,0.881945,0.0349951,0,0,0,-7.31808
"MtrElec",7,20,9,"",-0.392989,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.48429,0,0.372507,0,0.0363949,0,0,0,-7.85123
"MtrElec",7,20,10,"",-5.57583,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.3783,0,0,0.882232,0.0307957,0,0,0,-13.1861
"MtrElec",7,20,11,"",-12.6448,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.3427,0,0.372628,0.881985,0.0293958,0,0,0,-20.5329
"MtrElec",7,20,12,"",-22.6408,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.36088,0,0.372524,0,0.0405943,0,0,0,-29.5227
"MtrElec",7,20,13,"",-39.4275,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.40424,0,0,0,0.0489931,0,0,0,-45.9759
"MtrElec",7,20,14,"",-39.2829,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.37742,0,0,0.881958,0.0447937,0,0,0,-46.7838
"MtrElec",7,20,15,"",-35.8725,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.39789,0,0.372513,0,0.0475933,0,0,0,-42.9824
"MtrElec",7,20,16,"",-29.7186,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.41394,0,0,0,0.0727897,0,0,0,-36.6649
"MtrElec",7,20,17,"",-19.9601,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.4615,0,0,0,0.160977,0,0,0,-27.6601
"MtrElec",7,20,18,"",-6.93957,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.6034,0,0,0,0.270162,0,0,0,-15.8128
"MtrElec",7,20,19,"",7.24759,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.73365,1.71125,0,0,0.251964,0,0,0,-4.70677
"MtrElec",7,20,20,"",10.5585,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.73172,0.762762,0,0.882094,0.137181,0,0,0,-2.04576
"MtrElec",7,20,21,"",12.1621,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.65494,0,0.37257,0.636767,0.0587917,0,0,0,-0.0101653
"MtrElec",7,20,22,"",11.3779,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.58326,0,0.268951,0.407114,0.027996,0,0,0,0
"MtrElec",7,20,23,"",12.5113,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.48488,2.47514,0.171953,0.425533,0.0167976,0,0,0,0
"MtrElec",7,20,24,"",8.42666,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.3795,0,0.179732,0.294889,0.013998,0,0,0,0
"MtrElec",7,21,1,"",6.64332,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.3486,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,21,2,"",7.77278,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.31015,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,3,"",6.60369,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.26547,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,4,"",5.80113,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.24418,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,5,"",5.70441,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.20959,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,6,"",6.13238,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.25205,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,21,7,"",5.0382,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.39939,0,0,0,0.0265962,0,0,0,-1.934
"MtrElec",7,21,8,"",-0.435358,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.52967,0,0,0,0.0349951,0,0,0,-7.91236
"MtrElec",7,21,9,"",-4.51324,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.4862,0,0,0,0.0363949,0,0,0,-11.6211
"MtrElec",7,21,10,"",-16.5952,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.37997,0,0,0,0.0307957,0,0,0,-23.3128
"MtrElec",7,21,11,"",-19.2589,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.34464,0,0,0,0.0293958,0,0,0,-25.7893
"MtrElec",7,21,12,"",-34.0802,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.36168,0,0,0.882056,0.0405943,0,0,0,-41.5573
"MtrElec",7,21,13,"",-39.8964,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.40382,0,0.372554,0.285975,0.0489931,0,0,0,-47.1191
"MtrElec",7,21,14,"",-37.2212,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.37855,0,0.120787,3.24218,0.0447937,0,0,0,-47.3537
"MtrElec",7,21,15,"",-35.9001,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.401,0,1.3694,0,0.0475933,0,0,0,-43.9939
"MtrElec",7,21,16,"",-30.1319,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.41975,0,0,0,0.0727897,0,0,0,-37.0436
"MtrElec",7,21,17,"",-19.7352,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.46844,0,0,0,0.160977,0,0,0,-27.4139
"MtrElec",7,21,18,"",-6.96241,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.61002,0,0,0,0.270162,0,0,0,-15.7695
"MtrElec",7,21,19,"",11.1385,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.74026,5.13375,0,0,0.251964,0,0,0,-4.32174
"MtrElec",7,21,20,"",11.8847,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.74019,2.28829,0,0,0.137181,0,0,0,-1.33506
"MtrElec",7,21,21,"",10.9866,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.66843,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,21,22,"",10.6273,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.5976,0,0,0,0.027996,0,0,0,0
"MtrElec",7,21,23,"",9.25757,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.49769,0,0,0,0.0167976,0,0,0,0
"MtrElec",7,21,24,"",7.81456,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.39148,0,0,0,0.013998,0,0,0,0
"MtrElec",7,22,1,"",6.55713,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.35868,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,22,2,"",6.07262,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.31975,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,3,"",5.8311,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.27482,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,4,"",5.80978,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.25283,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,5,"",5.71364,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.21883,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,6,"",6.15178,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.26337,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,22,7,"",5.16559,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.40886,0,0,0,0.0265962,0,0,0,-1.87263
"MtrElec",7,22,8,"",1.36306,0,0,0,0.513111,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.53688,0,0,0.881945,0.0349951,0,0,0,-7.22122
"MtrElec",7,22,9,"",-0.171785,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.49512,0,0.372507,0.287278,0.0363949,0,0,0,-8.01699
"MtrElec",7,22,10,"",-6.27285,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.39193,0,0.121338,0.594891,0.0307957,0,0,0,-13.755
"MtrElec",7,22,11,"",-8.02696,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.35604,0,0.251264,1.76419,0.0293958,0,0,0,-16.6973
"MtrElec",7,22,12,"",-16.8599,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.37347,0,0.745142,0.882056,0.0405943,0,0,0,-25.0777
"MtrElec",7,22,13,"",-20.9169,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.41589,0,0.372554,0.882024,0.0489931,0,0,0,-28.7639
"MtrElec",7,22,14,"",-26.8093,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.39211,0,0.372541,0,0.0447937,0,0,0,-33.8074
"MtrElec",7,22,15,"",-25.8051,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.41022,0,0,0.336868,0.0475933,0,0,0,-32.9604
"MtrElec",7,22,16,"",-28.705,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.42763,0,0.142283,0.545039,0.0727897,0,0,0,-36.4411
"MtrElec",7,22,17,"",-19.3713,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.47867,0,0.230208,0,0.160977,0,0,0,-27.2985
"MtrElec",7,22,18,"",-7.08399,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.62192,0,0,0,0.270162,0,0,0,-15.9555
"MtrElec",7,22,19,"",5.47273,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.74983,0,0,0,0.251964,0,0,0,-4.66134
"MtrElec",7,22,20,"",9.43746,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.74505,0,0,0.340795,0.137181,0,0,0,-1.82352
"MtrElec",7,22,21,"",11.6245,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.67274,0,0.143941,0.541242,0.0587917,0,0,0,-0.0879322
"MtrElec",7,22,22,"",15.8113,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.60348,3.28043,0.228605,1.56403,0.027996,0,0,0,0
"MtrElec",7,22,23,"",11.7871,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.5064,1.66837,0.6606,0.199916,0.0167976,0,0,0,0
"MtrElec",7,22,24,"",8.08845,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.4032,0,0.0844386,0,0.013998,0,0,0,0
"MtrElec",7,23,1,"",6.57512,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.36456,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,23,2,"",7.78812,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.32145,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,3,"",6.62613,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.27578,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,4,"",5.81388,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.25289,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,5,"",5.6956,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.21694,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,6,"",6.15905,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.25853,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,23,7,"",6.48642,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.40284,0,0,0.882236,0.0265962,0,0,0,-1.37955
"MtrElec",7,23,8,"",-2.5468,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.53172,0,0.37263,0,0.0349951,0,0,0,-10.3864
"MtrElec",7,23,9,"",-14.5399,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.48962,0,0,0.287278,0.0363949,0,0,0,-21.9627
"MtrElec",7,23,10,"",-24.1106,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.38594,0,0.121338,1.07154,0.0307957,0,0,0,-32.0553
"MtrElec",7,23,11,"",-32.1939,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.35219,0,0.452587,0.405362,0.0293958,0,0,0,-39.7029
"MtrElec",7,23,12,"",-37.9673,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.37076,0,0.171213,0,0.0405943,0,0,0,-44.7023
"MtrElec",7,23,13,"",-40.3465,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.41137,0,0,0,0.0489931,0,0,0,-46.9546
"MtrElec",7,23,14,"",-39.7988,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.38503,0,0,0,0.0447937,0,0,0,-46.4496
"MtrElec",7,23,15,"",-35.3734,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.40426,0,0,0.776048,0.0475933,0,0,0,-43.0427
"MtrElec",7,23,16,"",-21.6706,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.42132,0,0.327779,0.987767,0.0727897,0,0,0,-30.0529
"MtrElec",7,23,17,"",-17.2096,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.47295,0.530617,0.417203,0,0.160977,0,0,0,-25.8689
"MtrElec",7,23,18,"",-3.70483,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.61735,1.9438,0,0,0.270162,0,0,0,-14.5721
"MtrElec",7,23,19,"",5.24996,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.7464,0,0,0.881967,0.251964,0,0,0,-5.84748
"MtrElec",7,23,20,"",9.7986,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.74145,0,0.372517,0,0.137181,0,0,0,-1.52686
"MtrElec",7,23,21,"",10.975,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.66571,0,0,0,0.0587917,0,0,0,-0.0694222
"MtrElec",7,23,22,"",10.7042,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.59368,0,0,0,0.027996,0,0,0,0
"MtrElec",7,23,23,"",9.64876,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.49421,0,0,0.225027,0.0167976,0,0,0,0
"MtrElec",7,23,24,"",8.71648,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.38798,0,0.0950445,0.656879,0.013998,0,0,0,0
"MtrElec",7,24,1,"",6.81541,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.35567,0,0.277446,0,0.00699901,0,0,0,0
"MtrElec",7,24,2,"",6.07427,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.31735,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,3,"",5.82465,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.27242,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,4,"",5.81952,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.25046,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,5,"",5.70743,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.21665,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,6,"",6.16956,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.26095,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,24,7,"",6.25006,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.40698,0,0,0.882236,0.0265962,0,0,0,-1.66044
"MtrElec",7,24,8,"",1.71836,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.53586,0,0.37263,0,0.0349951,0,0,0,-6.13342
"MtrElec",7,24,9,"",3.40985,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.49355,0,0,0,0.0363949,0,0,0,-3.85075
"MtrElec",7,24,10,"",-2.21564,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.38734,0,0,0.881802,0.0307957,0,0,0,-9.75373
"MtrElec",7,24,11,"",-10.8063,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.35033,0,0.372447,0,0.0293958,0,0,0,-17.7108
"MtrElec",7,24,12,"",-14.8937,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.36787,0,0,0,0.0405943,0,0,0,-21.4021
"MtrElec",7,24,13,"",-16.0748,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.40907,0,0,0,0.0489931,0,0,0,-22.6038
"MtrElec",7,24,14,"",-7.59259,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.38331,0,0,0,0.0447937,0,0,0,-14.1326
"MtrElec",7,24,15,"",-6.50763,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.40113,0,0,0.43918,0.0475933,0,0,0,-13.7238
"MtrElec",7,24,16,"",-6.37048,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.41519,1.26327,0.185496,0.442728,0.0727897,0,0,0,-15.2459
"MtrElec",7,24,17,"",-0.689728,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.46289,1.21212,0.186995,0,0.160977,0,0,0,-9.72154
"MtrElec",7,24,18,"",1.91336,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.6042,0,0,0,0.270162,0,0,0,-6.93639
"MtrElec",7,24,19,"",7.64199,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.73194,0,0,0.881967,0.251964,0,0,0,-3.34
"MtrElec",7,24,20,"",10.6257,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.72872,0,0.372517,0,0.137181,0,0,0,-0.626462
"MtrElec",7,24,21,"",10.9445,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.65061,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,24,22,"",14.9489,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.57777,2.47431,0,1.73381,0.027996,0,0,0,0
"MtrElec",7,24,23,"",10.0481,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.48099,0,0.732311,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,24,24,"",7.85105,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.37468,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,25,1,"",6.5833,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.38401,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,25,2,"",6.11637,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.31841,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,25,3,"",5.82533,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.29271,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,25,4,"",5.81476,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.26042,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,25,5,"",5.68511,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.21856,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,25,6,"",6.08799,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.21123,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,25,7,"",5.62121,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.24027,0,0,0.503799,0.013998,0,0,0,-1.65961
"MtrElec",7,25,8,"",2.85418,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.34699,1.15916,0.21279,0.768643,0.0377947,0,0,0,-6.55227
"MtrElec",7,25,9,"",4.05023,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.52784,1.31639,0.324652,0.491988,0.0671905,0,0,0,-5.23818
"MtrElec",7,25,10,"",-1.08117,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.49466,0,0.207801,0,0.0671905,0,0,0,-8.17942
"MtrElec",7,25,11,"",-9.50456,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.46673,0,0,1.18482,0.0643909,0,0,0,-17.6806
"MtrElec",7,25,12,"",-18.8561,0,0,0,0.509072,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.49383,0,0.500431,1.89556,0.0769891,0,0,0,-28.3221
"MtrElec",7,25,13,"",-38.4483,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.52511,0,0.800629,1.33065,0.0881875,0,0,0,-47.3261
"MtrElec",7,25,14,"",-38.06,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.54767,0,0.562026,0.88202,0.0825883,0,0,0,-46.4537
"MtrElec",7,25,15,"",-34.9912,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.52937,0,0.372539,0.287418,0.0867877,0,0,0,-42.6988
"MtrElec",7,25,16,"",-27.4927,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.56682,0,0.121397,1.47658,0.0951866,0,0,0,-36.4949
"MtrElec",7,25,17,"",-18.1183,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.53976,0,0.623663,0,0.127382,0,0,0,-26.6674
"MtrElec",7,25,18,"",-6.52843,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.63265,0,0,0,0.194573,0,0,0,-15.3846
"MtrElec",7,25,19,"",4.12403,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.75335,0,0,0,0.180574,0,0,0,-5.82499
"MtrElec",7,25,20,"",9.1834,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.72301,0,0,0,0.100786,0,0,0,-1.56902
"MtrElec",7,25,21,"",12.2081,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.6813,1.34073,0,0,0.0447937,0,0,0,0
"MtrElec",7,25,22,"",12.572,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.61459,1.13329,0,0.881966,0.0195972,0,0,0,0
"MtrElec",7,25,23,"",10.4692,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.49443,0,0.372516,0.882053,0.0125982,0,0,0,0
"MtrElec",7,25,24,"",8.22611,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.50008,0,0.372553,0,0.00699901,0,0,0,0
"MtrElec",7,26,1,"",6.6045,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.39309,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,26,2,"",6.12533,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.32737,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,26,3,"",5.83435,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.30173,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,26,4,"",5.82386,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.26952,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,26,5,"",5.6953,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.22874,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,26,6,"",6.08248,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.22187,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,26,7,"",5.10492,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.25263,0,0,0,0.013998,0,0,0,-1.58348
"MtrElec",7,26,8,"",0.034209,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.35775,0,0,0,0.0377947,0,0,0,-7.12527
