"",002
"Tue 10-Mar-20   8:35:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,26,14,"",-73.0237,0,1.5812,0,0.418257,0,0.0750671,0,0.326661,6.31333,0,0,0,11.1083,26.5565,0.209452,5.98834,0,0.333001,3.64629,0.225805,0,0,0,-129.806
"MtrElec",1,26,15,"",-49.819,0.0192057,1.57129,0,0.418257,0,0.0750671,0.00722701,0.325088,6.31333,0,0,0,11.1083,27.3386,0.209452,6.14534,0,1.54009,1.0106,0.239918,0,0,0,-106.141
"MtrElec",1,26,16,"",-12.7764,0.0202142,2.3508,0,0.418257,0,0.0750671,0.00776416,0.48951,6.31333,0,0,0,11.6342,28.0067,0.228493,6.20639,0,0.426849,2.51728,0.366933,0,0,0,-71.8382
"MtrElec",1,26,17,"",49.1975,0,3.5499,0,0,0,0.0750671,0,0.742828,6.31333,0,0,0,12.1601,30.9818,0.361781,6.34925,0,1.06322,0.881924,0.811486,0,0,0,-14.0932
"MtrElec",1,26,18,"",67.1285,0,5.55483,0,0,0,0.0750671,0,1.16506,6.31333,0,0,0,10.3962,33.352,0.70452,6.95105,0,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,26,19,"",80.3445,0,7.98854,0,0,0,0.0750671,0,1.68055,6.31333,0,0,0,13.8616,35.1059,0.933013,7.5575,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",91.5114,0,9.97972,0,0,0,0.0750671,0,2.10729,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.61091,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",91.851,0,12.2005,0,0,0,0.0750671,0,2.58718,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.21257,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",105.49,0,12.5901,1.36748,0,0,0.0750671,0,2.70082,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.84425,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",92.0592,0,16.5628,2.03634,0,0,0.0750671,0,3.592,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.39065,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",70.0299,0,14.0111,0,0,0,0.0750671,0,3.05477,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.82667,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",52.2127,0,6.28905,0,0,0,0.0750671,0,1.42858,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.75576,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",54.439,0,7.01145,0.594904,0,0,0.0750671,0,1.61898,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.64156,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",57.127,0,8.65252,4.37632,0,0,0.0750671,0,2.09728,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.4377,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",57.8616,0,10.038,4.90566,0,0,0.0750671,0,2.46501,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.34577,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",62.0039,0,12.8831,6.21727,0,0,0.0750671,0,3.11478,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.14978,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",124.716,0,45.3149,24.8779,0,0,0.0750671,0,10.6435,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28224,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",106.702,0,33.0819,16.5894,0,0,0.0750671,0,7.56398,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",112.121,0,41.0841,19.3583,0,0,0.0750671,0,9.36191,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-13.8834
"MtrElec",1,27,9,"",40.0055,0,19.4377,0,0.418257,0,0.0750671,0,4.18723,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.56236,0.183466,0,0,0,-43.7041
"MtrElec",1,27,10,"",-19.7164,0,10.2038,0,0.418257,0,0.0750671,0,2.15532,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9358,0,0.659892,5.23173,0.155241,0,0,0,-89.1529
"MtrElec",1,27,11,"",-49.631,0,5.51225,0,0.418257,0,0.0750671,0,1.15144,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78657,0,2.20973,3.79078,0.148184,0,0,0,-113.253
"MtrElec",1,27,12,"",-27.549,0,2.64453,0,0.418257,0,0.0750671,0,0.549552,6.31333,0,0,0,11.529,26.0582,0.285616,5.88889,0,1.60111,1.13935,0.204636,0,0,0,-84.2566
"MtrElec",1,27,13,"",-30.8405,0,1.89274,0,0.418257,0,0.0750671,0,0.391944,6.31333,0,0,0,11.1083,26.085,0.228493,6.12953,2.83604,0.481228,1.19688,0.246974,0,0,0,-88.2443
"MtrElec",1,27,14,"",-12.9276,0,1.09984,0,0.418257,0,0.0750671,0,0.227456,6.31333,0,0,0,11.1083,26.5565,0.209452,5.98881,2.11281,0.505525,1.64207,0.225805,0,0,0,-69.4108
"MtrElec",1,27,15,"",26.3897,0,1.3264,0,0.418257,0,0.0750671,0,0.275073,6.31333,0,0,0,11.1083,27.3386,0.209452,6.13912,0,0.693561,0.868033,0.239918,0,0,0,-28.6154
"MtrElec",1,27,16,"",44.1699,0,2.72217,0,0,0,0.0750671,0,0.568699,6.31333,0,0,0,11.6342,28.0067,0.228493,6.18356,0,0.366631,1.5985,0.366933,0,0,0,-13.8945
"MtrElec",1,27,17,"",63.3177,0,4.15807,0,0,0,0.0750671,0,0.872462,6.31333,0,0,0,12.1601,30.9818,0.361781,6.29576,0,0.67516,0.612654,0.811486,0,0,0,0
"MtrElec",1,27,18,"",65.8035,0,5.32489,0,0,0,0.0750671,0,1.1148,6.31333,0,0,0,10.3962,33.352,0.70452,6.90203,0,0.258767,0,1.36188,0,0,0,0
"MtrElec",1,27,19,"",72.9303,0,6.48561,0,0,0,0.0750671,0,1.35629,6.31333,0,0,0,13.8616,35.1059,0.933013,7.52933,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",79.2922,0,6.54709,0,0,0,0.0750671,0,1.36909,6.31333,0,0,0,17.3326,36.7715,1.23767,7.59531,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",79.1394,0,7.11825,0,0,0,0.0750671,0,1.48897,6.31333,0,0,0,15.8555,37.9399,1.73274,7.2028,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",75.1628,0,6.80538,0,0,0,0.0750671,0,1.4241,6.31333,0,0,0,13.9016,37.4974,1.99931,6.84372,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",66.1892,0,8.76506,0,0,0,0.0750671,0,1.83878,6.31333,0,0,0,8.31665,32.1726,1.73274,6.3964,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",55.3562,0,7.77123,0,0,0,0.0750671,0,1.64032,6.31333,0,0,0,4.77676,27.193,1.19959,5.84177,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",42.7403,0,3.68802,0,0,0,0.0750671,0,0.803722,6.31333,0,0,0,3.09384,21.9549,0.87589,5.7757,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",43.6207,0,5.09122,0,0,0,0.0750671,0,1.13235,6.31333,0,0,0,2.67312,20.0694,0.87589,5.66449,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",48.8778,0,6.22278,0,0,0,0.0750671,0,1.40658,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.46322,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",48.747,0,6.73132,0,0,0,0.0750671,0,1.53345,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.37499,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",49.3682,0,7.74746,0,0,0,0.0750671,0,1.79332,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.18844,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,6,"",93.5562,0,35.2256,7.20515,0,0,0.0750671,0,8.08509,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.32487,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,28,7,"",94.8776,0,26.6476,13.0247,0,0,0.0750671,0,6.08963,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.06407,0,0,0,0.134072,0,0,0,0
"MtrElec",1,28,8,"",62.5358,0,32.049,0.446839,0.418257,0,0.0750671,0,7.09113,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.7258,0,0,0,0.17641,0,0,0,-31.9151
"MtrElec",1,28,9,"",-24.8561,0,10.8949,0,0.418257,0,0.0750671,0,2.29551,6.31333,0,0,0,11.5157,26.0117,0.628356,6.50176,1.26088,0,1.45636,0.183466,0,0,0,-92.4115
"MtrElec",1,28,10,"",-77.294,0,5.92382,0,0.418257,0,0.0750671,0,1.23756,6.31333,0,0,0,11.9498,25.8051,0.53315,5.97143,1.21459,0.615124,2.95382,0.155241,0,0,0,-140.46
"MtrElec",1,28,11,"",-114.19,0,3.66487,0,0.418257,0,0.0750671,0,0.761649,6.31333,0,0,0,11.7394,26.0582,0.418904,5.83798,0,1.2476,0,0.148184,0,0,0,-170.873
"MtrElec",1,28,12,"",-128.943,0.0248397,1.08237,0,0.418257,0,0.0750671,0.00868545,0.223525,6.31333,0,0,0,11.529,26.0582,0.285616,5.94309,0,0,2.90346,0.204636,0,0,0,-184.014
"MtrElec",1,28,13,"",-106.111,0.0969135,0.868853,0,0.418257,0,0.0750671,0.0342612,0.178979,6.31333,0,0,0,11.1083,26.085,0.228493,6.18785,0,1.22634,1.03744,0.246974,0,0,0,-160.217
"MtrElec",1,28,14,"",-82.4171,0.129667,0.651622,0,0.418257,0,0.0750671,0.0463366,0.134319,6.31333,0,0,0,11.1083,26.5565,0.209452,6.06327,0,0.438182,1.81794,0.225805,0,0,0,-136.605
"MtrElec",1,28,15,"",-68.6149,0.179238,0.591361,0,0.418257,0,0.0750671,0.0639997,0.121876,6.31333,0,0,0,11.1083,27.3386,0.209452,6.20142,0,0.767842,4.28844,0.239918,0,0,0,-126.532
"MtrElec",1,28,16,"",-24.9039,0.185192,0.528006,0,0.418257,0,0.0750671,0.0664426,0.108847,6.31333,0,0,0,11.6342,28.0067,0.228493,6.27028,3.78982,1.81131,4.06503,0.366933,0,0,0,-88.7719
"MtrElec",1,28,17,"",27.874,0.122147,0.695212,0,0.418257,0,0.0750671,0.0445493,0.143664,6.31333,0,0,0,12.1601,30.9818,0.361781,6.46115,3.63635,1.71695,0,0.811486,0,0,0,-36.0679
"MtrElec",1,28,18,"",60.4591,0,1.75092,0,0,0,0.0750671,0,0.363298,6.31333,0,0,0,10.3962,33.352,0.70452,7.11117,0,0,0.463257,1.36188,0,0,0,-1.43256
"MtrElec",1,28,19,"",71.0461,0,3.71471,0,0,0,0.0750671,0,0.774441,6.31333,0,0,0,13.8616,35.1059,0.933013,7.7056,0,0.195666,1.09662,1.27015,0,0,0,0
"MtrElec",1,28,20,"",78.4583,0,5.20454,0,0,0,0.0750671,0,1.08846,6.31333,0,0,0,17.3326,36.7715,1.23767,7.7172,1.35903,0.46318,0.204201,0.691527,0,0,0,0
"MtrElec",1,28,21,"",78.3472,0,6.28545,0,0,0,0.0750671,0,1.31593,6.31333,0,0,0,15.8555,37.9399,1.73274,7.33016,1.1165,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,28,22,"",76.189,0,6.0869,0,0,0,0.0750671,0,1.27585,6.31333,0,0,0,13.9016,37.4974,1.99931,6.97227,0,0,1.9262,0.141128,0,0,0,0
"MtrElec",1,28,23,"",65.8216,0,7.74428,0,0,0,0.0750671,0,1.62704,6.31333,0,0,0,8.31665,32.1726,1.73274,6.51617,0,0.81357,0.425533,0.0846768,0,0,0,0
"MtrElec",1,28,24,"",60.3563,0,6.71971,0,0,0,0.0750671,0,1.42048,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.97135,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,29,1,"",48.3007,0,3.13606,0,0,0,0.0750671,0,0.684498,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.86539,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,29,2,"",46.8822,0,4.0796,0,0,0,0.0750671,0,0.899888,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.7258,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,3,"",46.2567,0,4.68829,0,0,0,0.0750671,0,1.04032,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.52081,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,4,"",46.9431,0,5.23553,0,0,0,0.0750671,0,1.17032,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.43006,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,5,"",47.4172,0,6.13881,0,0,0,0.0750671,0,1.39001,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.24943,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,6,"",80.2207,0,30.3289,0,0,0,0.0750671,0,6.77897,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.39737,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,29,7,"",75.8131,0,21.8767,0,0,0,0.0750671,0,4.75771,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.12702,0,0,0,0.134072,0,0,0,0
"MtrElec",1,29,8,"",63.2925,0,30.1594,0,0.418257,0,0.0750671,0,6.62264,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.77821,0,0,0,0.17641,0,0,0,-28.4059
"MtrElec",1,29,9,"",-20.3012,0,12.2978,0,0.418257,0,0.0750671,0,2.6006,6.31333,0,0,0,11.5157,26.0117,0.628356,6.55678,0,0,0.287278,0.183466,0,0,0,-87.1897
"MtrElec",1,29,10,"",-70.7628,0,6.26351,0,0.418257,0,0.0750671,0,1.31118,6.31333,0,0,0,11.9498,25.8051,0.53315,6.03268,0,0.121338,4.19489,0.155241,0,0,0,-133.936
"MtrElec",1,29,11,"",-106.421,0,2.83181,0,0.418257,0,0.0750671,0,0.58738,6.31333,0,0,0,11.7394,26.0582,0.418904,5.89576,0,1.7718,1.97247,0.148184,0,0,0,-164.651
"MtrElec",1,29,12,"",-121.032,0.0515973,0.463619,0,0.418257,0,0.0750671,0.0178454,0.0952947,6.31333,0,0,0,11.529,26.0582,0.285616,6.00895,0,0.833112,3.22434,0.204636,0,0,0,-176.611
"MtrElec",1,29,13,"",-124.449,0.169468,0.266079,0,0.418257,0,0.0750671,0.0577981,0.0544799,6.31333,0,0,0,11.1083,26.085,0.228493,6.25384,0,1.36187,1.64634,0.246974,0,0,0,-178.735
"MtrElec",1,29,14,"",-109.483,0.232482,0.155502,0,0.418257,0,0.0750671,0.0798202,0.031881,6.31333,0,0,0,11.1083,26.5565,0.209452,6.14128,0,0.695363,3.67128,0.225805,0,0,0,-165.397
"MtrElec",1,29,15,"",-81.6112,0.213609,0.551845,0,0.418257,0,0.0750671,0.0763625,0.113884,6.31333,0,0,0,11.1083,27.3386,0.209452,6.27286,0,1.55064,0,0.239918,0,0,0,-136.093
"MtrElec",1,29,16,"",-36.9081,0.162285,0.971352,0,0.418257,0,0.0750671,0.0600864,0.201553,6.31333,0,0,0,11.6342,28.0067,0.228493,6.34364,0,0,0,0.366933,0,0,0,-91.69
"MtrElec",1,29,17,"",21,0.102566,1.2853,0,0.418257,0,0.0750671,0.0385788,0.267518,6.31333,0,0,0,12.1601,30.9818,0.361781,6.52311,0,0,0,0.811486,0,0,0,-38.3389
"MtrElec",1,29,18,"",60.4887,0,2.53354,0,0,0,0.0750671,0,0.528876,6.31333,0,0,0,10.3962,33.352,0.70452,7.15317,0,0,0,1.36188,0,0,0,-1.92991
"MtrElec",1,29,19,"",72.9501,0,4.91341,0,0,0,0.0750671,0,1.0298,6.31333,0,0,0,13.8616,35.1059,0.933013,7.74103,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",82.3822,0,6.37654,0,0,0,0.0750671,0,1.33954,6.31333,0,0,0,17.3326,36.7715,1.23767,7.74668,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",78.4214,0,7.30654,0,0,0,0.0750671,0,1.53591,6.31333,0,0,0,15.8555,37.9399,1.73274,7.36606,0,0,0,0.296369,0,0,0,0
"MtrElec",1,29,22,"",87.4695,0,8.47389,0.237118,0,0,0.0750671,0,1.79679,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,7.0112,1.21359,0,2.66722,0.141128,0,0,0,0
"MtrElec",1,29,23,"",86.3841,0,12.3666,5.79234,0,0,0.0750671,0,2.71171,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.54836,1.26089,1.12655,1.74085,0.0846768,0,0,0,0
"MtrElec",1,29,24,"",75.322,0,13.0291,6.00861,0,0,0.0750671,0,2.90531,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.98894,0,0.735283,0.884666,0.070564,0,0,0,0
"MtrElec",1,30,1,"",56.5763,0,6.40443,3.03633,0,0,0.0750671,0,1.50927,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.88041,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",54.9507,0,7.37074,3.53129,0,0,0.0750671,0,1.75822,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.74105,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",55.5491,0,8.80232,4.06609,0,0,0.0750671,0,2.14337,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.53004,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",57.2682,0,9.84266,4.45554,0,0,0.0750671,0,2.42992,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.43283,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",58.0539,0,10.706,4.79089,0,0,0.0750671,0,2.67605,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.242,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",128.726,0,48.017,26.1394,0,0,0.0750671,0,11.4769,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.37754,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",112.867,0,36.6958,16.7073,0,0,0.0750671,0,8.54942,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.09877,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",116.279,0,44.6804,25.7111,0,0,0.0750671,0,10.3184,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.74765,0,0.74526,0,0.17641,0,0,0,-19.644
"MtrElec",1,30,9,"",10.0814,0,19.564,4.89454,0.418257,0,0.0750671,0,4.2846,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.51867,0,0,1.20278,0.183466,0,0,0,-77.6711
"MtrElec",1,30,10,"",-65.1482,0,8.99276,0,0.418257,0,0.0750671,0,1.89531,6.31333,0,0,0,11.9498,25.8051,0.53315,5.97936,0,0.50802,3.20823,0.155241,0,0,0,-130.982
"MtrElec",1,30,11,"",-107.433,0,5.32678,0,0.418257,0,0.0750671,0,1.11378,6.31333,0,0,0,11.7394,26.0582,0.418904,5.84228,0,1.35506,0,0.148184,0,0,0,-166.243
"MtrElec",1,30,12,"",-127.357,0,2.70323,0,0.418257,0,0.0750671,0,0.562312,6.31333,0,0,0,11.529,26.0582,0.285616,5.9474,0,0,0.882056,0.204636,0,0,0,-182.336
"MtrElec",1,30,13,"",-129.625,0.0587941,2.06057,0,0.418257,0,0.0750671,0.0210934,0.427458,6.31333,0,0,0,11.1083,26.085,0.228493,6.18576,0,0.372554,0.857924,0.246974,0,0,0,-184.085
"MtrElec",1,30,14,"",-110.433,0.155384,1.00062,0,0.418257,0,0.0750671,0.0555825,0.206972,6.31333,0,0,0,11.1083,26.5565,0.209452,6.05332,2.06423,0.362362,4.46873,0.225805,0,0,0,-169.706
"MtrElec",1,30,15,"",-77.1352,0.187478,0.798848,0,0.418257,0,0.0750671,0.0670081,0.165067,6.31333,0,0,0,11.1083,27.3386,0.209452,6.19987,0.412812,1.88746,5.02423,0.239918,0,0,0,-137.581
"MtrElec",1,30,16,"",-26.1332,0.143175,1.12785,0,0.418257,0,0.0750671,0.0522769,0.234091,6.31333,0,0,0,11.6342,28.0067,0.228493,6.27537,0,2.12208,3.76198,0.366933,0,0,0,-86.893
"MtrElec",1,30,17,"",40.7531,0.0328589,1.57337,0,0,0,0.0750671,0.0121191,0.327483,6.31333,0,0,0,12.1601,30.9818,0.361781,6.45313,0,1.58895,0,0.811486,0,0,0,-19.9384
"MtrElec",1,30,18,"",61.6248,0,3.61278,0,0,0,0.0750671,0,0.754008,6.31333,0,0,0,10.3962,33.352,0.70452,7.06264,0,0,0,1.36188,0,0,0,-2.00769
"MtrElec",1,30,19,"",77.2424,0,5.95009,0,0,0,0.0750671,0,1.24671,6.31333,0,0,0,13.8616,35.1059,0.933013,7.65608,1.71125,0,3.11922,1.27015,0,0,0,0
"MtrElec",1,30,20,"",80.9157,0,6.88043,0,0,0,0.0750671,0,1.44366,6.31333,0,0,0,17.3326,36.7715,1.23767,7.68129,0.762762,1.31746,0.408403,0.691527,0,0,0,0
"MtrElec",1,30,21,"",78.6845,0,7.44472,0,0,0,0.0750671,0,1.56272,6.31333,0,0,0,15.8555,37.9399,1.73274,7.29162,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",78.7764,0,7.07324,0,0,0,0.0750671,0,1.48704,6.31333,0,0,0,13.9016,37.4974,1.99931,6.9312,1.26921,0,2.08787,0.141128,0,0,0,0
"MtrElec",1,30,23,"",77.1596,0,10.6485,0,0,0,0.0750671,0,2.25748,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.47752,1.20634,0.881854,0.851065,0.0846768,0,0,0,0
"MtrElec",1,30,24,"",69.2566,0,12.5752,1.29838,0,0,0.0750671,0,2.74059,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.92301,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,31,1,"",56.1352,0,6.50144,3.25286,0,0,0.0750671,0,1.53225,6.31333,0,6.14185,0,3.09384,22.015,0.87589,6.04933,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,31,2,"",56.3458,0,8.21,3.97734,0,0,0.0750671,0,1.98053,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.77399,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,31,3,"",62.5215,0,9.12242,4.23308,0,0,0.0750671,0,2.22939,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.65649,6.35285,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,4,"",62.9526,0,10.2074,4.6153,0,0,0.0750671,0,2.53288,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.5074,5.0024,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,5,"",60.3166,0,11.4666,5.07461,0,0,0.0750671,0,2.89664,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.27911,1.02162,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,6,"",129.947,0,48.5794,27.4243,0,0,0.0750671,0,11.5901,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.22771,0,0,0,0.035282,0,0,0,0
"MtrElec",1,31,7,"",111.277,0,37.5205,17.4115,0,0,0.0750671,0,8.72566,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.30073,0,0,1.0076,0.070564,0,0,0,0
"MtrElec",1,31,8,"",100.711,0,44.7203,26.2636,0.418257,0,0.0750671,0,10.3018,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.79733,0,0.42558,1.53729,0.190523,0,0,0,-32.8181
"MtrElec",1,31,9,"",-6.28605,0,21.2835,5.13668,0.418257,0,0.0750671,0,4.6382,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.73104,0,0.649304,3.70277,0.338707,0,0,0,-93.5716
"MtrElec",1,31,10,"",-69.7551,0,12.254,0,0.418257,0,0.0750671,0,2.58902,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.50826,0,1.56394,5.21994,0.338707,0,0,0,-142.698
"MtrElec",1,31,11,"",-110.201,0,8.27646,0,0.418257,0,0.0750671,0,1.73501,6.31333,0,0,0,7.43359,24.0007,0.456986,6.42584,0,2.20475,6.79978,0.324594,0,0,0,-174.666
"MtrElec",1,31,12,"",-119.724,0,5.55044,0,0.418257,0,0.0750671,0,1.15682,6.31333,0,0,0,7.22323,23.6659,0.304657,6.56122,10.7455,2.87203,5.57315,0.388102,0,0,0,-190.572
"MtrElec",1,31,13,"",-129.531,0,4.85874,0,0.418257,0,0.0750671,0,1.00944,6.31333,0,0,0,5.23141,22.9301,0.228493,6.70668,7.79961,2.35393,2.95782,0.444553,0,0,0,-190.858
"MtrElec",1,31,14,"",-120.84,0,4.40339,0,0.418257,0,0.0750671,0,0.914188,6.31333,0,0,0,5.23141,23.5685,0.209452,6.81156,1.25715,1.24929,2.31002,0.416328,0,0,0,-174.018
"MtrElec",1,31,15,"",-91.5491,0,4.62914,0,0.418257,0,0.0750671,0,0.962734,6.31333,0,0,0,5.23141,24.6219,0.209452,6.71542,0,0.975685,0.504077,0.437497,0,0,0,-142.643
"MtrElec",1,31,16,"",-43.5209,0,5.03418,0,0.418257,0,0.0750671,0,1.04894,6.31333,0,0,0,5.75733,25.7918,0.228493,6.94697,0,0.212907,0.867945,0.479835,0,0,0,-96.6959
"MtrElec",1,31,17,"",18.4423,0,5.56858,0,0.418257,0,0.0750671,0,1.16254,6.31333,0,0,0,6.28324,28.7068,0.361781,6.74469,0,0.366594,2.63968,0.642132,0,0,0,-40.8404
"MtrElec",1,31,18,"",64.556,0,6.8683,0,0,0,0.0750671,0,1.43794,6.31333,0,0,0,6.62189,31.9054,0.723561,7.18776,2.47509,1.11492,1.28077,0.980839,0,0,0,-2.42886
"MtrElec",1,31,19,"",74.4535,0,8.81898,0,0,0,0.0750671,0,1.85741,6.31333,0,0,0,10.6357,33.9347,0.913972,7.80683,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",80.0716,0,3.82914,0.297601,0,0,0.0750671,0,0.815635,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.62796,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",85.363,0,6.54385,2.9485,0,0,0.0750671,0,1.44429,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.39169,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",87.1063,0,8.41465,3.83035,0,0,0.0750671,0,1.87969,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,7.07773,0,0.329213,3.52787,0.0987896,0,0,0,0
"MtrElec",1,31,23,"",82.7797,0,10.5178,4.66043,0,0,0.0750671,0,2.41057,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.41518,2.71795,1.49007,0,0.0635076,0,0,0,0
