"",002
"Tue 10-Mar-20   8:33:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,23,13,"",50.2808,0,0,0,0.418257,0,0.0750671,0,0.142128,6.31333,0,0,0,10.7928,23.7586,0.195851,6.21847,1.41802,2.05659,1.30516,0.242459,0,0,0,-2.65589
"MtrElec",3,23,14,"",50.719,0.0453133,0,0,0.418257,0,0.0750671,0.0116495,0.0507311,6.31333,0,0,0,10.7928,24.1735,0.17953,6.10566,3.12063,0.551262,1.33142,0.221677,0,0,0,-2.6718
"MtrElec",3,23,15,"",50.5358,0.13083,0,0,0.418257,0,0.0750671,0.0340659,0.0437792,6.31333,0,0,0,10.7928,24.8466,0.17953,6.24584,0.412812,0.562354,2.757,0.235531,0,0,0,-2.512
"MtrElec",3,23,16,"",54.7453,0.153593,0,0,0.418257,0,0.0750671,0.0409266,0.0542335,6.31333,0,0,0,11.2435,25.4113,0.195851,6.32158,1.26327,1.16447,3.84935,0.360225,0,0,0,-2.11964
"MtrElec",3,23,17,"",57.6433,0.144454,0,0,0.418257,0,0.0750671,0.0391601,0.0676011,6.31333,0,0,0,11.6943,27.9995,0.310098,6.52129,2.27335,1.62585,0.881924,0.796651,0,0,0,-1.51756
"MtrElec",3,23,18,"",60.4944,0.0133439,0,0,0.418257,0,0.0750671,0.00364561,0.13623,6.31333,0,0,0,9.73506,29.8699,0.603874,7.1832,3.88761,0.372498,1.32227,1.33699,0,0,0,-0.776873
"MtrElec",3,23,19,"",67.1343,0,0,0,0,0,0.0750671,0,0.207212,6.31333,0,0,0,12.5994,31.3255,0.799725,7.807,1.71125,0.558489,4.64648,1.24693,0,0,0,-0.156092
"MtrElec",3,23,20,"",68.4733,0,0,0,0,0,0.0750671,0,0.292462,6.31333,0,0,0,15.5746,32.8427,1.06086,7.82381,0.762762,1.96254,1.0863,0.678885,0,0,0,0
"MtrElec",3,23,21,"",65.2249,0,0,0,0,0,0.0750671,0,0.474448,6.31333,0,0,0,14.1576,33.8725,1.4852,7.46022,0,0.458819,0.636767,0.290951,0,0,0,0
"MtrElec",3,23,22,"",65.0362,0,0,0,0,0,0.0750671,0,0.554747,6.31333,0,0,0,12.4591,33.5127,1.7137,7.10838,0,0.268951,2.89162,0.138548,0,0,0,0
"MtrElec",3,23,23,"",55.5301,0,0,0,0,0,0.0750671,0,0.746534,6.31333,0,0,0,7.37001,28.6676,1.4852,6.64272,2.47514,1.22133,0.450053,0.0831288,0,0,0,0
"MtrElec",3,23,24,"",43.999,0,0,0,0,0,0.0750671,0,0.555671,6.31333,0,0,0,4.19074,24.1433,1.02822,6.11955,0,0.190089,1.31376,0.069274,0,0,0,0
"MtrElec",3,24,1,"",35.9227,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.99375,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,24,2,"",38.2157,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.83885,5.09291,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,3,"",34.2112,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.63144,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,4,"",31.8563,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.53541,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,5,"",31.2668,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.36107,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,6,"",36.2777,0,0,0,0,0,0.0750671,0,2.10961,6.31333,0,0,0,3.98385,17.5706,0.603874,5.52439,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,24,7,"",42.0639,0,0,0,0,0,0.0750671,0,1.47388,6.31333,0,0,0,5.7273,20.6613,0.571232,6.22793,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,24,8,"",47.9494,0,0,0,0,0,0.0750671,0,2.80778,6.31333,0,0,0,7.80698,23.0877,0.554912,6.85295,0,0.37263,0,0.173185,0,0,0,-0.0950588
"MtrElec",3,24,9,"",51.5194,0,0,0,0,0,0.0750671,0,1.3468,6.31333,0,0,0,11.0049,23.4785,0.538591,6.64963,1.26088,0,0.881806,0.180112,0,0,0,-0.210121
"MtrElec",3,24,10,"",54.0699,0,0,0,0.418257,0,0.0750671,0,0.846839,6.31333,0,0,0,11.514,23.4991,0.456986,6.12991,1.21459,0.372449,3.60001,0.152403,0,0,0,-0.523006
"MtrElec",3,24,11,"",52.2802,0,0,0,0.418257,0,0.0750671,0,0.434279,6.31333,0,0,0,11.3337,23.7001,0.35906,5.96582,0,1.52054,3.15601,0.145475,0,0,0,-1.14147
"MtrElec",3,24,12,"",47.8726,0,0,0,0.418257,0,0.0750671,0,0.132426,6.31333,0,0,0,11.1534,23.7001,0.244814,6.05152,0,1.333,0.301168,0.200895,0,0,0,-2.05138
"MtrElec",3,24,13,"",48.6367,0,0,0,0.418257,0,0.0750671,0,0.0697848,6.31333,0,0,0,10.7928,23.7586,0.195851,6.2784,0,0.127204,3.03448,0.242459,0,0,0,-2.66949
"MtrElec",3,24,14,"",49.3912,0.0925188,0,0,0.418257,0,0.0750671,0.0234596,0.0122579,6.31333,0,0,0,10.7928,24.1735,0.17953,6.1675,0,1.28167,2.25844,0.221677,0,0,0,-2.61877
"MtrElec",3,24,15,"",48.3877,0.197781,0,0,0.418257,0,0.0750671,0.0499956,0.0000053,6.31333,0,0,0,10.7928,24.8466,0.17953,6.29626,0,0.953898,0.43918,0.235531,0,0,0,-2.41053
"MtrElec",3,24,16,"",49.2912,0.236446,0,0,0.418257,0,0.0750671,0.0600709,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.38278,0,0.185496,0.442728,0.360225,0,0,0,-2.03392
"MtrElec",3,24,17,"",53.7326,0.218943,0,0,0.418257,0,0.0750671,0.0565513,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.60824,0.530617,0.186995,0,0.796651,0,0,0,-1.47597
"MtrElec",3,24,18,"",57.3916,0.0555172,0,0,0.418257,0,0.0750671,0.0146189,0.0427395,6.31333,0,0,0,9.73506,29.8699,0.603874,7.27958,1.9438,0,0.463257,1.33699,0,0,0,-0.760415
"MtrElec",3,24,19,"",62.1162,0,0,0,0,0,0.0750671,0,0.106888,6.31333,0,0,0,12.5994,31.3255,0.799725,7.89247,0.412435,0.195666,1.30095,1.24693,0,0,0,-0.152161
"MtrElec",3,24,20,"",67.2091,0,0,0,0,0,0.0750671,0,0.16178,6.31333,0,0,0,15.5746,32.8427,1.06086,7.88981,2.06263,0.549482,0,0.678885,0,0,0,0
"MtrElec",3,24,21,"",63.995,0,0,0,0,0,0.0750671,0,0.267563,6.31333,0,0,0,14.1576,33.8725,1.4852,7.53281,0,0,0,0.290951,0,0,0,0
"MtrElec",3,24,22,"",65.6987,0,0,0,0,0,0.0750671,0,0.332924,6.31333,0,0,0,12.4591,33.5127,1.7137,7.18388,3.80764,0,0.161806,0.138548,0,0,0,0
"MtrElec",3,24,23,"",55.5769,0,0,0,0,0,0.0750671,0,0.523797,6.31333,0,0,0,7.37001,28.6676,1.4852,6.72087,3.61902,0.0683418,0.650559,0.0831288,0,0,0,0
"MtrElec",3,24,24,"",43.7364,0,0,0,0,0,0.0750671,0,0.471323,6.31333,0,0,0,4.19074,24.1433,1.02822,6.2186,0,0.274777,0.951768,0.069274,0,0,0,0
"MtrElec",3,25,1,"",35.8525,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.07645,0,0.401998,0,0.034637,0,0,0,0
"MtrElec",3,25,2,"",33.1889,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.9049,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,3,"",31.9431,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.6971,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,4,"",31.9201,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.59925,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,5,"",31.3394,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.43362,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,6,"",36.0965,0,0,0,0,0,0.0750671,0,1.83788,6.31333,0,0,0,3.98385,17.5706,0.603874,5.61488,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,25,7,"",42.8461,0,0,0,0,0,0.0750671,0,1.29723,6.31333,0,0,0,5.7273,20.6613,0.571232,6.30449,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,25,8,"",47.5478,0,0,0,0,0,0.0750671,0,1.97666,6.31333,0,0,0,7.80698,23.0877,0.554912,6.91291,0,0.74526,0,0.173185,0,0,0,-0.0981709
"MtrElec",3,25,9,"",50.5447,0,0,0,0,0,0.0750671,0,0.857245,6.31333,0,0,0,11.0049,23.4785,0.538591,6.70841,1.3606,0,0.287278,0.180112,0,0,0,-0.259249
"MtrElec",3,25,10,"",53.944,0,0,0,0.418257,0,0.0750671,0,0.489286,6.31333,0,0,0,11.514,23.4991,0.456986,6.20311,1.5993,0.121338,3.78931,0.152403,0,0,0,-0.687453
"MtrElec",3,25,11,"",53.1406,0,0,0,0.418257,0,0.0750671,0,0.29595,6.31333,0,0,0,11.3337,23.7001,0.35906,6.04156,1.69357,1.60049,2.96476,0.145475,0,0,0,-1.80078
"MtrElec",3,25,12,"",50.8876,0,0,0,0.418257,0,0.0750671,0,0.0674687,6.31333,0,0,0,11.1534,23.7001,0.244814,6.13866,0.296245,1.25223,3.53072,0.200895,0,0,0,-2.5036
"MtrElec",3,25,13,"",47.2562,0.0501888,0,0,0.418257,0,0.0750671,0.012778,0.0185493,6.31333,0,0,0,10.7928,23.7586,0.195851,6.36346,0,1.49127,0.251218,0.242459,0,0,0,-2.72756
"MtrElec",3,25,14,"",47.4397,0.155068,0,0,0.418257,0,0.0750671,0.0401742,0.00130432,6.31333,0,0,0,10.7928,24.1735,0.17953,6.26211,0,0.106107,1.44429,0.221677,0,0,0,-2.7435
"MtrElec",3,25,15,"",49.4279,0.208308,0,0,0.418257,0,0.0750671,0.0545004,0.000962731,6.31333,0,0,0,10.7928,24.8466,0.17953,6.36577,0,0.610026,1.84086,0.235531,0,0,0,-2.51357
"MtrElec",3,25,16,"",53.7252,0.229215,0,0,0.418257,0,0.0750671,0.0602185,0.000522997,6.31333,0,0,0,11.2435,25.4113,0.195851,6.44787,2.52655,0.777523,1.76762,0.360225,0,0,0,-2.10185
"MtrElec",3,25,17,"",57.5238,0.175227,0,0,0.418257,0,0.0750671,0.0460877,0.000800156,6.31333,0,0,0,11.6943,27.9995,0.310098,6.69216,2.42423,0.746589,0.881924,0.796651,0,0,0,-1.05043
"MtrElec",3,25,18,"",59.1724,0.0181496,0,0,0,0,0.0750671,0.00478312,0.0385059,6.31333,0,0,0,9.73506,29.8699,0.603874,7.35504,2.98327,0.372498,0.882049,1.33699,0,0,0,-0.416141
"MtrElec",3,25,19,"",64.4879,0,0,0,0,0,0.0750671,0,0.105912,6.31333,0,0,0,12.5994,31.3255,0.799725,7.94299,1.96754,0.372551,1.76393,1.24693,0,0,0,-0.025009
"MtrElec",3,25,20,"",65.3514,0,0,0,0,0,0.0750671,0,0.146407,6.31333,0,0,0,15.5746,32.8427,1.06086,7.9145,0,0.745033,0,0.678885,0,0,0,0
"MtrElec",3,25,21,"",64.4828,0,0,0,0,0,0.0750671,0,0.186645,6.31333,0,0,0,14.1576,33.8725,1.4852,7.55941,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,25,22,"",72.7784,0,0,0,0,0,0.0750671,0,0.163971,6.31333,0,0,0,12.4591,33.5127,1.7137,7.22743,8.29603,0,2.87846,0.138548,0,0,0,0
"MtrElec",3,25,23,"",54.2976,0,0,0,0,0,0.0750671,0,0.300262,6.31333,0,0,0,7.37001,28.6676,1.4852,6.78434,1.06029,1.21577,0.942596,0.0831288,0,0,0,0
"MtrElec",3,25,24,"",43.404,0,0,0,0,0,0.0750671,0,0.292485,6.31333,0,0,0,4.19074,24.1433,1.02822,6.30368,0,0.398124,0.589777,0.069274,0,0,0,0
"MtrElec",3,26,1,"",37.5401,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.15288,0,0.249104,1.76412,0.034637,0,0,0,0
"MtrElec",3,26,2,"",40.7992,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.97951,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,26,3,"",35.1349,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.77715,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,4,"",31.9969,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.67601,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,5,"",31.4208,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.51508,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,6,"",35.8561,0,0,0,0,0,0.0750671,0,1.50268,6.31333,0,0,0,3.98385,17.5706,0.603874,5.70968,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,26,7,"",40.9187,0,0,0,0,0,0.0750671,0,1.05617,6.31333,0,0,0,5.7273,20.6613,0.571232,6.3826,0,0,0,0.131621,0,0,0,0
"MtrElec",3,26,8,"",48.1818,0,0,0,0,0,0.0750671,0,1.52454,6.31333,0,0,0,7.80698,23.0877,0.554912,6.97577,0,0,1.76389,0.173185,0,0,0,-0.0935924
"MtrElec",3,26,9,"",52.9581,0,0,0,0.418257,0,0.0750671,0,0.621103,6.31333,0,0,0,11.0049,23.4785,0.538591,6.77663,1.26088,0.745014,1.95026,0.180112,0,0,0,-0.404531
"MtrElec",3,26,10,"",53.4808,0,0,0,0.418257,0,0.0750671,0,0.331156,6.31333,0,0,0,11.514,23.4991,0.456986,6.29487,1.69955,0.823732,2.53132,0.152403,0,0,0,-0.62895
"MtrElec",3,26,11,"",53.4691,0,0,0,0.418257,0,0.0750671,0,0.182535,6.31333,0,0,0,11.3337,23.7001,0.35906,6.13773,1.69357,1.06915,3.73644,0.145475,0,0,0,-1.69534
"MtrElec",3,26,12,"",50.8997,0,0,0,0.418257,0,0.0750671,0,0.0574823,6.31333,0,0,0,11.1534,23.7001,0.244814,6.23204,0.296245,1.57816,2.36646,0.200895,0,0,0,-1.73654
"MtrElec",3,26,13,"",48.7819,0.0265599,0,0,0.418257,0,0.0750671,0.00693918,0.0445588,6.31333,0,0,0,10.7928,23.7586,0.195851,6.4318,1.41802,0.99952,0.412509,0.242459,0,0,0,-2.35425
"MtrElec",3,26,14,"",50.1866,0.0772248,0,0,0.418257,0,0.0750671,0.0205433,0.0247142,6.31333,0,0,0,10.7928,24.1735,0.17953,6.32241,1.0564,0.174231,1.7691,0.221677,0,0,0,-1.43218
"MtrElec",3,26,15,"",50.989,0.114987,0,0,0.418257,0,0.0750671,0.0308082,0.0280816,6.31333,0,0,0,10.7928,24.8466,0.17953,6.40968,0,0.747213,2.21731,0.235531,0,0,0,-1.42019
"MtrElec",3,26,16,"",54.8175,0.112096,0,0,0.418257,0,0.0750671,0.0301112,0.0315075,6.31333,0,0,0,11.2435,25.4113,0.195851,6.48776,1.26327,0.936527,2.92728,0.360225,0,0,0,-0.988574
"MtrElec",3,26,17,"",57.539,0.111922,0,0,0.418257,0,0.0750671,0.0303614,0.0451406,6.31333,0,0,0,11.6943,27.9995,0.310098,6.72329,1.21212,1.23639,1.49458,0.796651,0,0,0,-0.921954
"MtrElec",3,26,18,"",57.3334,0,0,0,0.418257,0,0.0750671,0,0.112706,6.31333,0,0,0,9.73506,29.8699,0.603874,7.37109,0,0.631265,1.34531,1.33699,0,0,0,-0.479375
"MtrElec",3,26,19,"",62.1353,0,0,0,0,0,0.0750671,0,0.155887,6.31333,0,0,0,12.5994,31.3255,0.799725,7.95294,0.82487,0.568217,0.418981,1.24693,0,0,0,-0.145614
"MtrElec",3,26,20,"",69.9367,0,0,0,0,0,0.0750671,0,0.180414,6.31333,0,0,0,15.5746,32.8427,1.06086,7.92921,5.10469,0.176965,0,0.678885,0,0,0,0
"MtrElec",3,26,21,"",66.6054,0,0,0,0,0,0.0750671,0,0.247002,6.31333,0,0,0,14.1576,33.8725,1.4852,7.58354,2.58023,0,0,0.290951,0,0,0,0
"MtrElec",3,26,22,"",65.274,0,0,0,0,0,0.0750671,0,0.298605,6.31333,0,0,0,12.4591,33.5127,1.7137,7.25257,1.74617,0,1.76412,0.138548,0,0,0,0
"MtrElec",3,26,23,"",54.1371,0,0,0,0,0,0.0750671,0,0.477342,6.31333,0,0,0,7.37001,28.6676,1.4852,6.79972,2.12058,0.745113,0,0.0831288,0,0,0,0
"MtrElec",3,26,24,"",42.5339,0,0,0,0,0,0.0750671,0,0.398045,6.31333,0,0,0,4.19074,24.1433,1.02822,6.3159,0,0,0,0.069274,0,0,0,0
"MtrElec",3,27,1,"",35.5352,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.16121,0,0,0,0.034637,0,0,0,0
"MtrElec",3,27,2,"",33.2657,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.98167,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,3,"",32.0194,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.77336,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,4,"",31.9885,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.66761,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,5,"",31.4064,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.50068,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,6,"",36.348,0,0,0,0,0,0.0750671,0,2.02686,6.31333,0,0,0,3.98385,17.5706,0.603874,5.67749,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,27,7,"",41.3197,0,0,0,0,0,0.0750671,0,1.49943,6.31333,0,0,0,5.7273,20.6613,0.571232,6.34039,0,0,0,0.131621,0,0,0,0
"MtrElec",3,27,8,"",48.2853,0,0,0,0,0,0.0750671,0,2.6975,6.31333,0,0,0,7.80698,23.0877,0.554912,6.93092,0,0,0.881945,0.173185,0,0,0,-0.236228
"MtrElec",3,27,9,"",50.5067,0,0,0,0.418257,0,0.0750671,0,0.967679,6.31333,0,0,0,11.0049,23.4785,0.538591,6.72867,0,0.372507,1.35573,0.180112,0,0,0,-0.926589
"MtrElec",3,27,10,"",52.678,0,0,0,0.418257,0,0.0750671,0,0.473021,6.31333,0,0,0,11.514,23.4991,0.456986,6.24289,0,0.572621,4.55616,0.152403,0,0,0,-1.5958
"MtrElec",3,27,11,"",51.3693,0,0,0,0.418257,0,0.0750671,0,0.203078,6.31333,0,0,0,11.3337,23.7001,0.35906,6.10676,0,1.92439,2.90879,0.145475,0,0,0,-2.11874
"MtrElec",3,27,12,"",47.9397,0.00800321,0,0,0.418257,0,0.0750671,0.00204881,0.037334,6.31333,0,0,0,11.1534,23.7001,0.244814,6.21862,0,1.22859,0.882056,0.200895,0,0,0,-2.54283
"MtrElec",3,27,13,"",47.4021,0.104447,0,0,0.418257,0,0.0750671,0.0270973,0.0152514,6.31333,0,0,0,10.7928,23.7586,0.195851,6.42715,1.41802,0.372554,0,0.242459,0,0,0,-2.75869
"MtrElec",3,27,14,"",47.0436,0.192642,0,0,0.418257,0,0.0750671,0.0499032,0.000809254,6.31333,0,0,0,10.7928,24.1735,0.17953,6.31962,1.0564,0,0,0.221677,0,0,0,-2.74992
"MtrElec",3,27,15,"",47.3653,0.236745,0,0,0.418257,0,0.0750671,0.0613347,0.0000942,6.31333,0,0,0,10.7928,24.8466,0.17953,6.4089,0,0,0.336868,0.235531,0,0,0,-2.53976
"MtrElec",3,27,16,"",49.3957,0.247366,0,0,0.418257,0,0.0750671,0.064401,0.000220113,6.31333,0,0,0,11.2435,25.4113,0.195851,6.49385,0,0.142283,0.545039,0.360225,0,0,0,-2.11506
"MtrElec",3,27,17,"",54.4212,0.224739,0,0,0.418257,0,0.0750671,0.0591977,0.00111957,6.31333,0,0,0,11.6943,27.9995,0.310098,6.74452,1.06123,0.230208,0,0.796651,0,0,0,-1.50705
"MtrElec",3,27,18,"",58.9911,0.0643417,0,0,0.418257,0,0.0750671,0.0172727,0.0248604,6.31333,0,0,0,9.73506,29.8699,0.603874,7.41794,3.88761,0,0,1.33699,0,0,0,-0.773339
"MtrElec",3,27,19,"",61.1767,0,0,0,0,0,0.0750671,0,0.085303,6.31333,0,0,0,12.5994,31.3255,0.799725,8.01174,0,0,0.881937,1.24693,0,0,0,-0.162275
"MtrElec",3,27,20,"",65.0293,0,0,0,0,0,0.0750671,0,0.13259,6.31333,0,0,0,15.5746,32.8427,1.06086,7.97879,0,0.372504,0,0.678885,0,0,0,0
"MtrElec",3,27,21,"",64.0227,0,0,0,0,0,0.0750671,0,0.196487,6.31333,0,0,0,14.1576,33.8725,1.4852,7.63158,0,0,0,0.290951,0,0,0,0
"MtrElec",3,27,22,"",71.7678,0,0,0,0,0,0.0750671,0,0.185875,6.31333,0,0,0,12.4591,33.5127,1.7137,7.2972,7.48705,0,2.58514,0.138548,0,0,0,0
"MtrElec",3,27,23,"",55.2261,0,0,0,0,0,0.0750671,0,0.371337,6.31333,0,0,0,7.37001,28.6676,1.4852,6.84482,2.41268,1.09189,0.511074,0.0831288,0,0,0,0
"MtrElec",3,27,24,"",44.0873,0,0,0,0,0,0.0750671,0,0.368193,6.31333,0,0,0,4.19074,24.1433,1.02822,6.36951,0,0.215862,1.31376,0.069274,0,0,0,0
"MtrElec",3,28,1,"",36.3621,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.37902,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,28,2,"",33.5648,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.06976,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,28,3,"",33.5779,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.94318,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,4,"",33.0928,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.78585,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,5,"",31.4306,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.58595,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,6,"",35.7353,0,0,0,0,0,0.0750671,0,2.16594,6.31333,0,0,0,3.4695,17.4058,0.734442,5.5366,0,0,0,0.034637,0,0,0,0
"MtrElec",3,28,7,"",38.9394,0,0,0,0,0,0.0750671,0,1.5514,6.31333,0,0,0,4.97557,19.5841,0.718121,5.65256,0,0,0,0.069274,0,0,0,0
"MtrElec",3,28,8,"",43.1441,0,0,0,0,0,0.0750671,0,2.84795,6.31333,0,0,0,5.5395,21.5786,0.669158,6.11806,0,0,0,0.18704,0,0,0,-0.18454
"MtrElec",3,28,9,"",43.1603,0,0,0,0.418257,0,0.0750671,0,1.18981,6.31333,0,0,0,7.08081,21.0506,0.587553,6.93719,0,0,0,0.332515,0,0,0,-0.82489
"MtrElec",3,28,10,"",44.1203,0,0,0,0.418257,0,0.0750671,0,0.611621,6.31333,0,0,0,7.04238,21.144,0.489628,6.77448,0,0,2.45723,0.332515,0,0,0,-1.53818
"MtrElec",3,28,11,"",54.8424,0,0,0,0.418257,0,0.0750671,0,0.285673,6.31333,0,0,0,7.02789,21.6164,0.391702,6.68137,2.2162,1.03786,10.2231,0.31866,0,0,0,-1.7631
"MtrElec",3,28,12,"",52.3981,0,0,0,0.418257,0,0.0750671,0,0.0569813,6.31333,0,0,0,6.84758,21.2969,0.261135,6.84871,6.367,4.31793,1.43332,0.381007,0,0,0,-2.21919
"MtrElec",3,28,13,"",42.3769,0,0,0,0.418257,0,0.0750671,0,0.0355988,6.31333,0,0,0,4.91587,20.6026,0.195851,7.02431,3.28599,0.605393,0.882055,0.436426,0,0,0,-2.41387
"MtrElec",3,28,14,"",41.4452,0,0,0,0.418257,0,0.0750671,0,0.0360791,6.31333,0,0,0,4.91587,21.1744,0.17953,7.13973,2.97924,0.372554,0,0.408716,0,0,0,-2.56761
"MtrElec",3,28,15,"",41.6221,0,0,0,0.418257,0,0.0750671,0,0.0427882,6.31333,0,0,0,4.91587,22.1099,0.17953,7.0598,0,0,2.55561,0.429499,0,0,0,-2.47747
"MtrElec",3,28,16,"",43.7199,0,0,0,0.418257,0,0.0750671,0,0.0498705,6.31333,0,0,0,5.36665,23.1508,0.195851,7.21431,0,1.07941,1.46254,0.471063,0,0,0,-2.07731
"MtrElec",3,28,17,"",46.4555,0,0,0,0.418257,0,0.0750671,0,0.0602179,6.31333,0,0,0,5.81743,25.6848,0.310098,7.14157,0,0.617735,0.875203,0.630393,0,0,0,-1.48859
"MtrElec",3,28,18,"",58.8913,0,0,0,0.418257,0,0.0750671,0,0.0807346,6.31333,0,0,0,5.96074,28.4084,0.620195,7.5712,4.95018,0.36966,3.92739,0.962908,0,0,0,-0.766772
"MtrElec",3,28,19,"",60.7047,0,0,0,0.418257,0,0.0750671,0,0.0996641,6.31333,0,0,0,9.37353,30.1595,0.783405,8.09034,0,1.65881,2.99095,0.893634,0,0,0,-0.151781
"MtrElec",3,28,20,"",63.4118,0,0,0,0,0,0.0750671,0,0.00910981,6.31333,0,0,0,12.2381,31.1954,0.979256,7.97336,1.24133,1.26329,1.62475,0.498773,0,0,0,0
"MtrElec",3,28,21,"",66.0692,0,0,0,0,0,0.0750671,0,0.0375586,6.31333,0,0,0,11.8775,32.2906,1.35464,7.79728,3.13289,0.686245,2.28249,0.221677,0,0,0,0
"MtrElec",3,28,22,"",61.2532,0,0,0,0,0,0.0750671,0,0.062782,6.31333,0,0,0,10.2343,31.9319,1.59945,7.4783,0.57467,0.964056,1.92241,0.0969836,0,0,0,0
"MtrElec",3,28,23,"",51.5385,0,0,0,0,0,0.0750671,0,0.00428583,6.31333,0,0,0,7.23151,28.693,1.38728,6.95973,0,0.81197,0,0.0623466,0,0,0,0
"MtrElec",3,28,24,"",42.2069,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.91751,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,1,"",38.3515,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.44761,2.4757,0,0,0.034637,0,0,0,0
"MtrElec",3,29,2,"",33.6299,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.13489,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,29,3,"",32.1777,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.00906,0,0,0,0.0207822,0,0,0,0
